id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35027,φλαυρος,-592.0,0.0,55003.0,0.0
35027,φλαυρος,-560.0,0.0,12186.0,0.0
35027,φλαυρος,-550.0,5.0,66569.0,7.511003786930814e-05
35027,φλαυρος,-500.0,0.0,10729.0,0.0
35027,φλαυρος,-490.0,1.0,45822.0,2.1823578208568503e-05
35027,φλαυρος,-479.0,0.0,72501.0,0.0
35027,φλαυρος,-478.0,1.0,65575.0,1.524971412436571e-05
35027,φλαυρος,-450.0,1.0,7513.0,0.0001331026287516
35027,φλαυρος,-443.0,0.0,195.0,0.0
35027,φλαυρος,-440.0,0.0,106.0,0.0
35027,φλαυρος,-429.0,0.0,1887.0,0.0
35027,φλαυρος,-415.0,3.0,28324.0,0.000105917242763
35027,φλαυρος,-406.0,0.0,12.0,0.0
35027,φλαυρος,-387.0,0.0,2165.0,0.0
35027,φλαυρος,-355.0,0.0,12131.0,0.0
35027,φλαυρος,-353.0,0.0,200430.0,0.0
35027,φλαυρος,-350.0,0.0,4465.0,0.0
35027,φλαυρος,-329.0,0.0,80601.0,0.0
35027,φλαυρος,-325.0,0.0,8414.0,0.0
35027,φλαυρος,-316.0,0.0,2481.0,0.0
35027,φλαυρος,-300.0,0.0,52020.0,0.0
35027,φλαυρος,-275.0,0.0,73.0,0.0
35027,φλαυρος,-270.0,0.0,3352.0,0.0
35027,φλαυρος,-266.0,0.0,787546.0,0.0
35027,φλαυρος,-249.0,0.0,26369.0,0.0
35027,φλαυρος,-218.0,0.0,59925.0,0.0
35027,φλαυρος,-200.0,0.0,19729.0,0.0
35027,φλαυρος,-155.0,0.0,22130.0,0.0
35027,φλαυρος,-150.0,0.0,2237.0,0.0
35027,φλαυρος,-149.0,0.0,5545.0,0.0
35027,φλαυρος,-148.0,0.0,11087.0,0.0
35027,φλαυρος,-138.0,0.0,1583.0,0.0
35027,φλαυρος,-100.0,0.0,22527.0,0.0
35027,φλαυρος,-87.0,0.0,372.0,0.0
35027,φλαυρος,-75.0,0.0,23058.0,0.0
35027,φλαυρος,-64.0,0.0,1019.0,0.0
35027,φλαυρος,-50.0,0.0,860668.0,0.0
35027,φλαυρος,-34.0,0.0,15303.0,0.0
35027,φλαυρος,-20.0,0.0,30816.0,0.0
