id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8311,διειρωνοξενος,147.0,0.0,38048.0,0.0
8311,διειρωνοξενος,150.0,0.0,467611.0,0.0
8311,διειρωνοξενος,152.0,0.0,160384.0,0.0
8311,διειρωνοξενος,161.0,0.0,18643.0,0.0
8311,διειρωνοξενος,166.0,0.0,6903.0,0.0
8311,διειρωνοξενος,171.0,0.0,511.0,0.0
8311,διειρωνοξενος,172.0,0.0,75670.0,0.0
8311,διειρωνοξενος,175.0,0.0,14091.0,0.0
8311,διειρωνοξενος,182.0,0.0,14884.0,0.0
8311,διειρωνοξενος,200.0,0.0,620952.0,0.0
8311,διειρωνοξενος,202.0,0.0,102974.0,0.0
8311,διειρωνοξενος,205.0,0.0,294730.0,0.0
8311,διειρωνοξενος,209.0,0.0,174403.0,0.0
8311,διειρωνοξενος,219.0,0.0,718262.0,0.0
8311,διειρωνοξενος,237.0,0.0,52346.0,0.0
8311,διειρωνοξενος,241.0,0.0,17760.0,0.0
8311,διειρωνοξενος,249.0,0.0,2930.0,0.0
8311,διειρωνοξενος,250.0,0.0,39649.0,0.0
8311,διειρωνοξενος,269.0,0.0,101480.0,0.0
8311,διειρωνοξενος,285.0,0.0,8513.0,0.0
8311,διειρωνοξενος,295.0,0.0,39278.0,0.0
8311,διειρωνοξενος,299.0,0.0,317768.0,0.0
8311,διειρωνοξενος,311.0,0.0,64692.0,0.0
8311,διειρωνοξενος,320.0,0.0,37806.0,0.0
8311,διειρωνοξενος,335.0,0.0,20133.0,0.0
8311,διειρωνοξενος,350.0,0.0,800937.0,0.0
8311,διειρωνοξενος,352.0,0.0,133955.0,0.0
8311,διειρωνοξενος,359.0,0.0,96823.0,0.0
8311,διειρωνοξενος,360.0,0.0,1780.0,0.0
8311,διειρωνοξενος,361.0,0.0,290906.0,0.0
8311,διειρωνοξενος,375.0,0.0,10098.0,0.0
8311,διειρωνοξενος,383.0,0.0,47699.0,0.0
8311,διειρωνοξενος,391.0,0.0,9234.0,0.0
8311,διειρωνοξενος,395.0,0.0,7107.0,0.0
8311,διειρωνοξενος,400.0,0.0,5212.0,0.0
8311,διειρωνοξενος,403.0,0.0,32132.0,0.0
8311,διειρωνοξενος,410.0,0.0,203656.0,0.0
8311,διειρωνοξενος,415.0,0.0,10964.0,0.0
8311,διειρωνοξενος,425.0,0.0,261307.0,0.0
8311,διειρωνοξενος,440.0,0.0,775.0,0.0
8311,διειρωνοξενος,447.0,0.0,5184.0,0.0
8311,διειρωνοξενος,448.0,0.0,49230.0,0.0
8311,διειρωνοξενος,483.0,0.0,423015.0,0.0
8311,διειρωνοξενος,490.0,0.0,96061.0,0.0
8311,διειρωνοξενος,497.0,0.0,67653.0,0.0
8311,διειρωνοξενος,500.0,0.0,9967.0,0.0
8311,διειρωνοξενος,530.0,0.0,630582.0,0.0
8311,διειρωνοξενος,550.0,0.0,154067.0,0.0
8311,διειρωνοξενος,560.0,0.0,73607.0,0.0
8311,διειρωνοξενος,650.0,0.0,268427.0,0.0
8311,διειρωνοξενος,950.0,1.0,658137.0,1.5194405023066793e-06
8311,διειρωνοξενος,1105.0,0.0,60131.0,0.0
8311,διειρωνοξενος,1118.0,0.0,182148.0,0.0
8311,διειρωνοξενος,1127.0,0.0,36878.0,0.0
8311,διειρωνοξενος,1150.0,0.0,21554.0,0.0
8311,διειρωνοξενος,1830.0,0.0,14987.0,0.0
8311,διειρωνοξενος,1885.0,0.0,3924.0,0.0
