id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2818,ανηρ,-592.0,73.0,55003.0,0.0013272003270685
2818,ανηρ,-560.0,0.0,12186.0,0.0
2818,ανηρ,-550.0,23.0,66569.0,0.0003455061523709
2818,ανηρ,-500.0,5.0,10729.0,0.0004660266567952
2818,ανηρ,-490.0,106.0,45822.0,0.0023132993374019
2818,ανηρ,-479.0,4.0,72501.0,5.5171651183627546e-05
2818,ανηρ,-478.0,77.0,65575.0,0.0011742280330508
2818,ανηρ,-450.0,33.0,7513.0,0.0043923864141106
2818,ανηρ,-443.0,0.0,195.0,0.0
2818,ανηρ,-440.0,0.0,106.0,0.0
2818,ανηρ,-429.0,4.0,1887.0,0.0021197667811065
2818,ανηρ,-415.0,7.0,28324.0,0.0002471402403898
2818,ανηρ,-406.0,0.0,12.0,0.0
2818,ανηρ,-387.0,0.0,2165.0,0.0
2818,ανηρ,-355.0,0.0,12131.0,0.0
2818,ανηρ,-353.0,51.0,200430.0,0.000254452927038
2818,ανηρ,-350.0,5.0,4465.0,0.0011198208667337
2818,ανηρ,-329.0,4.0,80601.0,4.962717503076419e-05
2818,ανηρ,-325.0,0.0,8414.0,0.0
2818,ανηρ,-316.0,0.0,2481.0,0.0
2818,ανηρ,-300.0,0.0,52020.0,0.0
2818,ανηρ,-275.0,0.0,73.0,0.0
2818,ανηρ,-270.0,0.0,3352.0,0.0
2818,ανηρ,-266.0,785.0,787546.0,0.0009967671940103
2818,ανηρ,-249.0,0.0,26369.0,0.0
2818,ανηρ,-218.0,22.0,59925.0,0.0003671255835797
2818,ανηρ,-200.0,0.0,19729.0,0.0
2818,ανηρ,-155.0,2.0,22130.0,9.037505515152588e-05
2818,ανηρ,-150.0,2.0,2237.0,0.000894054537639
2818,ανηρ,-149.0,3.0,5545.0,0.0005410279263742
2818,ανηρ,-148.0,78.0,11087.0,0.0070352666079998
2818,ανηρ,-138.0,0.0,1583.0,0.0
2818,ανηρ,-100.0,14.0,22527.0,0.0006214764434844
2818,ανηρ,-87.0,0.0,372.0,0.0
2818,ανηρ,-75.0,9.0,23058.0,0.0003903200558852
2818,ανηρ,-64.0,0.0,1019.0,0.0
2818,ανηρ,-50.0,596.0,860668.0,0.0006924853660166
2818,ανηρ,-34.0,12.0,15303.0,0.0007841599872335
2818,ανηρ,-20.0,13.0,30816.0,0.0004218587710056
2818,ανηρ,15.0,145.0,474845.0,0.0003053628024645
2818,ανηρ,49.0,2.0,4576.0,0.0004370629321783
2818,ανηρ,50.0,14.0,45715.0,0.0003062452015001
2818,ανηρ,65.0,1.0,259529.0,3.853133875963977e-06
2818,ανηρ,75.0,0.0,445.0,0.0
2818,ανηρ,80.0,5.0,6613.0,0.0007560864905826
2818,ανηρ,90.0,0.0,27410.0,0.0
2818,ανηρ,100.0,30.0,43916.0,0.0006831223145127
2818,ανηρ,112.0,0.0,1034.0,0.0
2818,ανηρ,115.0,1.0,31254.0,3.199590355507098e-05
2818,ανηρ,127.0,48.0,14129.0,0.0033972680103033
2818,ανηρ,130.0,33.0,262334.0,0.0001257938420167
2818,ανηρ,132.0,51.0,56086.0,0.0009093178086914
2818,ανηρ,135.0,3.0,187439.0,1.6005207726266235e-05
2818,ανηρ,147.0,7.0,38048.0,0.0001839781325543
