id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
140,αγελη,-592.0,4.0,55003.0,7.272330549312755e-05
140,αγελη,-560.0,0.0,12186.0,0.0
140,αγελη,-550.0,0.0,66569.0,0.0
140,αγελη,-500.0,0.0,10729.0,0.0
140,αγελη,-490.0,0.0,45822.0,0.0
140,αγελη,-479.0,0.0,72501.0,0.0
140,αγελη,-478.0,0.0,65575.0,0.0
140,αγελη,-450.0,1.0,7513.0,0.0001331026287516
140,αγελη,-443.0,0.0,195.0,0.0
140,αγελη,-440.0,0.0,106.0,0.0
140,αγελη,-429.0,0.0,1887.0,0.0
140,αγελη,-415.0,0.0,28324.0,0.0
140,αγελη,-406.0,0.0,12.0,0.0
140,αγελη,-387.0,0.0,2165.0,0.0
140,αγελη,-355.0,0.0,12131.0,0.0
140,αγελη,-353.0,0.0,200430.0,0.0
140,αγελη,-350.0,0.0,4465.0,0.0
140,αγελη,-329.0,0.0,80601.0,0.0
140,αγελη,-325.0,0.0,8414.0,0.0
140,αγελη,-316.0,0.0,2481.0,0.0
140,αγελη,-300.0,0.0,52020.0,0.0
140,αγελη,-275.0,0.0,73.0,0.0
140,αγελη,-270.0,0.0,3352.0,0.0
140,αγελη,-266.0,8.0,787546.0,1.0158137229154818e-05
140,αγελη,-249.0,0.0,26369.0,0.0
140,αγελη,-218.0,2.0,59925.0,3.337505040690303e-05
140,αγελη,-200.0,0.0,19729.0,0.0
140,αγελη,-155.0,0.0,22130.0,0.0
140,αγελη,-150.0,1.0,2237.0,0.0004470272688195
140,αγελη,-149.0,1.0,5545.0,0.0001803426566766
140,αγελη,-148.0,2.0,11087.0,0.0001803914492484
140,αγελη,-138.0,0.0,1583.0,0.0
140,αγελη,-100.0,0.0,22527.0,0.0
140,αγελη,-87.0,0.0,372.0,0.0
140,αγελη,-75.0,0.0,23058.0,0.0
140,αγελη,-64.0,0.0,1019.0,0.0
140,αγελη,-50.0,22.0,860668.0,2.5561541406204924e-05
140,αγελη,-34.0,0.0,15303.0,0.0
140,αγελη,-20.0,2.0,30816.0,6.490135274361819e-05
140,αγελη,15.0,4.0,474845.0,8.423801773460582e-06
140,αγελη,49.0,0.0,4576.0,0.0
140,αγελη,50.0,0.0,45715.0,0.0
140,αγελη,65.0,0.0,259529.0,0.0
140,αγελη,75.0,0.0,445.0,0.0
140,αγελη,80.0,0.0,6613.0,0.0
140,αγελη,90.0,0.0,27410.0,0.0
140,αγελη,100.0,0.0,43916.0,0.0
140,αγελη,112.0,0.0,1034.0,0.0
140,αγελη,115.0,0.0,31254.0,0.0
140,αγελη,127.0,1.0,14129.0,7.077641930663958e-05
140,αγελη,130.0,0.0,262334.0,0.0
140,αγελη,132.0,0.0,56086.0,0.0
140,αγελη,135.0,0.0,187439.0,0.0
140,αγελη,147.0,0.0,38048.0,0.0
140,αγελη,150.0,14.0,467611.0,2.993941598106176e-05
140,αγελη,152.0,8.0,160384.0,4.98802874062676e-05
140,αγελη,161.0,0.0,18643.0,0.0
140,αγελη,166.0,0.0,6903.0,0.0
140,αγελη,171.0,0.0,511.0,0.0
140,αγελη,172.0,0.0,75670.0,0.0
140,αγελη,175.0,0.0,14091.0,0.0
140,αγελη,182.0,0.0,14884.0,0.0
140,αγελη,200.0,5.0,620952.0,8.052152224991005e-06
140,αγελη,202.0,0.0,102974.0,0.0
140,αγελη,205.0,2.0,294730.0,6.785871846659575e-06
140,αγελη,209.0,0.0,174403.0,0.0
140,αγελη,219.0,10.0,718262.0,1.3922496691520792e-05
140,αγελη,237.0,0.0,52346.0,0.0
140,αγελη,241.0,0.0,17760.0,0.0
