id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36141,χωρος,-592.0,1.0,55003.0,1.818082637328189e-05
36141,χωρος,-560.0,0.0,12186.0,0.0
36141,χωρος,-550.0,0.0,66569.0,0.0
36141,χωρος,-500.0,2.0,10729.0,0.0001864106598077
36141,χωρος,-490.0,4.0,45822.0,8.729431283427402e-05
36141,χωρος,-479.0,0.0,72501.0,0.0
36141,χωρος,-478.0,3.0,65575.0,4.5749140554107726e-05
36141,χωρος,-450.0,2.0,7513.0,0.0002662052575033
36141,χωρος,-443.0,0.0,195.0,0.0
36141,χωρος,-440.0,0.0,106.0,0.0
36141,χωρος,-429.0,0.0,1887.0,0.0
36141,χωρος,-415.0,0.0,28324.0,0.0
36141,χωρος,-406.0,0.0,12.0,0.0
36141,χωρος,-387.0,0.0,2165.0,0.0
36141,χωρος,-355.0,0.0,12131.0,0.0
36141,χωρος,-353.0,0.0,200430.0,0.0
36141,χωρος,-350.0,0.0,4465.0,0.0
36141,χωρος,-329.0,2.0,80601.0,2.4813587515382096e-05
36141,χωρος,-325.0,0.0,8414.0,0.0
36141,χωρος,-316.0,0.0,2481.0,0.0
36141,χωρος,-300.0,0.0,52020.0,0.0
36141,χωρος,-275.0,0.0,73.0,0.0
36141,χωρος,-270.0,0.0,3352.0,0.0
36141,χωρος,-266.0,18.0,787546.0,2.2855807401356287e-05
36141,χωρος,-249.0,0.0,26369.0,0.0
36141,χωρος,-218.0,5.0,59925.0,8.343763329321519e-05
36141,χωρος,-200.0,0.0,19729.0,0.0
36141,χωρος,-155.0,0.0,22130.0,0.0
36141,χωρος,-150.0,0.0,2237.0,0.0
36141,χωρος,-149.0,0.0,5545.0,0.0
36141,χωρος,-148.0,0.0,11087.0,0.0
36141,χωρος,-138.0,0.0,1583.0,0.0
36141,χωρος,-100.0,1.0,22527.0,4.4391174014890566e-05
36141,χωρος,-87.0,0.0,372.0,0.0
36141,χωρος,-75.0,0.0,23058.0,0.0
36141,χωρος,-64.0,0.0,1019.0,0.0
36141,χωρος,-50.0,35.0,860668.0,4.066608744324185e-05
36141,χωρος,-34.0,0.0,15303.0,0.0
36141,χωρος,-20.0,2.0,30816.0,6.490135274361819e-05
36141,χωρος,15.0,23.0,474845.0,4.843685746891424e-05
36141,χωρος,49.0,0.0,4576.0,0.0
36141,χωρος,50.0,0.0,45715.0,0.0
36141,χωρος,65.0,0.0,259529.0,0.0
36141,χωρος,75.0,0.0,445.0,0.0
36141,χωρος,80.0,0.0,6613.0,0.0
36141,χωρος,90.0,0.0,27410.0,0.0
36141,χωρος,100.0,3.0,43916.0,6.831223436165601e-05
36141,χωρος,112.0,0.0,1034.0,0.0
36141,χωρος,115.0,0.0,31254.0,0.0
36141,χωρος,127.0,10.0,14129.0,0.0007077641785144
36141,χωρος,130.0,0.0,262334.0,0.0
36141,χωρος,132.0,0.0,56086.0,0.0
36141,χωρος,135.0,11.0,187439.0,5.868576045031659e-05
36141,χωρος,147.0,2.0,38048.0,5.256518124951981e-05
36141,χωρος,150.0,5.0,467611.0,1.069264817488147e-05
36141,χωρος,152.0,9.0,160384.0,5.61153246962931e-05
36141,χωρος,161.0,0.0,18643.0,0.0
36141,χωρος,166.0,0.0,6903.0,0.0
36141,χωρος,171.0,0.0,511.0,0.0
36141,χωρος,172.0,2.0,75670.0,2.643055449880194e-05
36141,χωρος,175.0,0.0,14091.0,0.0
36141,χωρος,182.0,0.0,14884.0,0.0
36141,χωρος,200.0,4.0,620952.0,6.441721779992804e-06
36141,χωρος,202.0,2.0,102974.0,1.9422377590672116e-05
36141,χωρος,205.0,6.0,294730.0,2.0357614630484026e-05
36141,χωρος,209.0,0.0,174403.0,0.0
36141,χωρος,219.0,9.0,718262.0,1.2530246749520302e-05
36141,χωρος,237.0,0.0,52346.0,0.0
36141,χωρος,241.0,0.0,17760.0,0.0
36141,χωρος,249.0,0.0,2930.0,0.0
36141,χωρος,250.0,0.0,39649.0,0.0
36141,χωρος,269.0,4.0,101480.0,3.941663453588262e-05
36141,χωρος,285.0,0.0,8513.0,0.0
36141,χωρος,295.0,0.0,39278.0,0.0
36141,χωρος,299.0,12.0,317768.0,3.776339872274548e-05
36141,χωρος,311.0,1.0,64692.0,1.5457861081813462e-05
36141,χωρος,320.0,0.0,37806.0,0.0
36141,χωρος,335.0,1.0,20133.0,4.966969572706148e-05
36141,χωρος,350.0,10.0,800937.0,1.2485376828408334e-05
36141,χωρος,352.0,0.0,133955.0,0.0
36141,χωρος,359.0,1.0,96823.0,1.0328124517400283e-05
36141,χωρος,360.0,0.0,1780.0,0.0
36141,χωρος,361.0,3.0,290906.0,1.031260944728274e-05
36141,χωρος,375.0,0.0,10098.0,0.0
36141,χωρος,383.0,1.0,47699.0,2.0964800569345243e-05
36141,χωρος,391.0,0.0,9234.0,0.0
36141,χωρος,395.0,0.0,7107.0,0.0
36141,χωρος,400.0,0.0,5212.0,0.0
36141,χωρος,403.0,1.0,32132.0,3.11216244881507e-05
36141,χωρος,410.0,6.0,203656.0,2.9461445592460223e-05
