id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34183,υποπτευω,-592.0,1.0,55003.0,1.818082637328189e-05
34183,υποπτευω,-560.0,0.0,12186.0,0.0
34183,υποπτευω,-550.0,1.0,66569.0,1.5022007573861629e-05
34183,υποπτευω,-500.0,0.0,10729.0,0.0
34183,υποπτευω,-490.0,0.0,45822.0,0.0
34183,υποπτευω,-479.0,0.0,72501.0,0.0
34183,υποπτευω,-478.0,0.0,65575.0,0.0
34183,υποπτευω,-450.0,0.0,7513.0,0.0
34183,υποπτευω,-443.0,0.0,195.0,0.0
34183,υποπτευω,-440.0,0.0,106.0,0.0
34183,υποπτευω,-429.0,0.0,1887.0,0.0
34183,υποπτευω,-415.0,0.0,28324.0,0.0
34183,υποπτευω,-406.0,0.0,12.0,0.0
34183,υποπτευω,-387.0,0.0,2165.0,0.0
34183,υποπτευω,-355.0,0.0,12131.0,0.0
34183,υποπτευω,-353.0,0.0,200430.0,0.0
34183,υποπτευω,-350.0,0.0,4465.0,0.0
34183,υποπτευω,-329.0,0.0,80601.0,0.0
34183,υποπτευω,-325.0,0.0,8414.0,0.0
34183,υποπτευω,-316.0,0.0,2481.0,0.0
34183,υποπτευω,-300.0,0.0,52020.0,0.0
34183,υποπτευω,-275.0,0.0,73.0,0.0
34183,υποπτευω,-270.0,0.0,3352.0,0.0
34183,υποπτευω,-266.0,2.0,787546.0,2.5395343072887044e-06
34183,υποπτευω,-249.0,0.0,26369.0,0.0
34183,υποπτευω,-218.0,0.0,59925.0,0.0
34183,υποπτευω,-200.0,0.0,19729.0,0.0
34183,υποπτευω,-155.0,0.0,22130.0,0.0
34183,υποπτευω,-150.0,0.0,2237.0,0.0
34183,υποπτευω,-149.0,0.0,5545.0,0.0
34183,υποπτευω,-148.0,0.0,11087.0,0.0
34183,υποπτευω,-138.0,0.0,1583.0,0.0
34183,υποπτευω,-100.0,2.0,22527.0,8.878234802978113e-05
34183,υποπτευω,-87.0,0.0,372.0,0.0
34183,υποπτευω,-75.0,0.0,23058.0,0.0
34183,υποπτευω,-64.0,0.0,1019.0,0.0
34183,υποπτευω,-50.0,23.0,860668.0,2.672342816367745e-05
34183,υποπτευω,-34.0,0.0,15303.0,0.0
34183,υποπτευω,-20.0,0.0,30816.0,0.0
34183,υποπτευω,15.0,1.0,474845.0,2.105950443365145e-06
34183,υποπτευω,49.0,0.0,4576.0,0.0
34183,υποπτευω,50.0,0.0,45715.0,0.0
34183,υποπτευω,65.0,0.0,259529.0,0.0
34183,υποπτευω,75.0,0.0,445.0,0.0
34183,υποπτευω,80.0,0.0,6613.0,0.0
34183,υποπτευω,90.0,0.0,27410.0,0.0
34183,υποπτευω,100.0,0.0,43916.0,0.0
34183,υποπτευω,112.0,0.0,1034.0,0.0
34183,υποπτευω,115.0,0.0,31254.0,0.0
34183,υποπτευω,127.0,0.0,14129.0,0.0
34183,υποπτευω,130.0,1.0,262334.0,3.811934448094689e-06
34183,υποπτευω,132.0,0.0,56086.0,0.0
34183,υποπτευω,135.0,1.0,187439.0,5.335069090506295e-06
34183,υποπτευω,147.0,0.0,38048.0,0.0
34183,υποπτευω,150.0,11.0,467611.0,2.352382580284029e-05
34183,υποπτευω,152.0,5.0,160384.0,3.11751791741699e-05
34183,υποπτευω,161.0,0.0,18643.0,0.0
34183,υποπτευω,166.0,0.0,6903.0,0.0
34183,υποπτευω,171.0,0.0,511.0,0.0
34183,υποπτευω,172.0,0.0,75670.0,0.0
34183,υποπτευω,175.0,0.0,14091.0,0.0
34183,υποπτευω,182.0,0.0,14884.0,0.0
34183,υποπτευω,200.0,2.0,620952.0,3.220860889996402e-06
34183,υποπτευω,202.0,0.0,102974.0,0.0
34183,υποπτευω,205.0,15.0,294730.0,5.089403930469416e-05
34183,υποπτευω,209.0,0.0,174403.0,0.0
34183,υποπτευω,219.0,3.0,718262.0,4.176748916506767e-06
34183,υποπτευω,237.0,0.0,52346.0,0.0
34183,υποπτευω,241.0,0.0,17760.0,0.0
34183,υποπτευω,249.0,0.0,2930.0,0.0
34183,υποπτευω,250.0,2.0,39649.0,5.044263525633141e-05
34183,υποπτευω,269.0,0.0,101480.0,0.0
34183,υποπτευω,285.0,0.0,8513.0,0.0
34183,υποπτευω,295.0,3.0,39278.0,7.63786374591291e-05
34183,υποπτευω,299.0,0.0,317768.0,0.0
34183,υποπτευω,311.0,0.0,64692.0,0.0
34183,υποπτευω,320.0,0.0,37806.0,0.0
34183,υποπτευω,335.0,0.0,20133.0,0.0
34183,υποπτευω,350.0,0.0,800937.0,0.0
34183,υποπτευω,352.0,0.0,133955.0,0.0
34183,υποπτευω,359.0,0.0,96823.0,0.0
34183,υποπτευω,360.0,0.0,1780.0,0.0
34183,υποπτευω,361.0,0.0,290906.0,0.0
34183,υποπτευω,375.0,0.0,10098.0,0.0
34183,υποπτευω,383.0,0.0,47699.0,0.0
34183,υποπτευω,391.0,0.0,9234.0,0.0
34183,υποπτευω,395.0,0.0,7107.0,0.0
34183,υποπτευω,400.0,0.0,5212.0,0.0
34183,υποπτευω,403.0,0.0,32132.0,0.0
34183,υποπτευω,410.0,0.0,203656.0,0.0
34183,υποπτευω,415.0,0.0,10964.0,0.0
34183,υποπτευω,425.0,2.0,261307.0,7.653832653886639e-06
34183,υποπτευω,440.0,0.0,775.0,0.0
34183,υποπτευω,447.0,0.0,5184.0,0.0
34183,υποπτευω,448.0,0.0,49230.0,0.0
34183,υποπτευω,483.0,0.0,423015.0,0.0
34183,υποπτευω,490.0,2.0,96061.0,2.0820103600271977e-05
34183,υποπτευω,497.0,2.0,67653.0,2.956262142106425e-05
34183,υποπτευω,500.0,0.0,9967.0,0.0
34183,υποπτευω,530.0,0.0,630582.0,0.0
34183,υποπτευω,550.0,0.0,154067.0,0.0
34183,υποπτευω,560.0,0.0,73607.0,0.0
34183,υποπτευω,650.0,0.0,268427.0,0.0
34183,υποπτευω,950.0,3.0,658137.0,4.558321506920038e-06
34183,υποπτευω,1105.0,1.0,60131.0,1.663035618548747e-05
34183,υποπτευω,1118.0,2.0,182148.0,1.098008215194568e-05
34183,υποπτευω,1127.0,0.0,36878.0,0.0
34183,υποπτευω,1150.0,0.0,21554.0,0.0
34183,υποπτευω,1830.0,0.0,14987.0,0.0
34183,υποπτευω,1885.0,0.0,3924.0,0.0
