id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8218,διαφευγω,-592.0,2.0,55003.0,3.636165274656378e-05
8218,διαφευγω,-560.0,0.0,12186.0,0.0
8218,διαφευγω,-550.0,0.0,66569.0,0.0
8218,διαφευγω,-500.0,0.0,10729.0,0.0
8218,διαφευγω,-490.0,0.0,45822.0,0.0
8218,διαφευγω,-479.0,1.0,72501.0,1.3792912795906886e-05
8218,διαφευγω,-478.0,0.0,65575.0,0.0
8218,διαφευγω,-450.0,0.0,7513.0,0.0
8218,διαφευγω,-443.0,0.0,195.0,0.0
8218,διαφευγω,-440.0,0.0,106.0,0.0
8218,διαφευγω,-429.0,0.0,1887.0,0.0
8218,διαφευγω,-415.0,0.0,28324.0,0.0
8218,διαφευγω,-406.0,0.0,12.0,0.0
8218,διαφευγω,-387.0,0.0,2165.0,0.0
8218,διαφευγω,-355.0,0.0,12131.0,0.0
8218,διαφευγω,-353.0,2.0,200430.0,9.97854567685863e-06
8218,διαφευγω,-350.0,0.0,4465.0,0.0
8218,διαφευγω,-329.0,0.0,80601.0,0.0
8218,διαφευγω,-325.0,0.0,8414.0,0.0
8218,διαφευγω,-316.0,0.0,2481.0,0.0
8218,διαφευγω,-300.0,0.0,52020.0,0.0
8218,διαφευγω,-275.0,0.0,73.0,0.0
8218,διαφευγω,-270.0,0.0,3352.0,0.0
8218,διαφευγω,-266.0,4.0,787546.0,5.079068614577409e-06
8218,διαφευγω,-249.0,0.0,26369.0,0.0
8218,διαφευγω,-218.0,2.0,59925.0,3.337505040690303e-05
8218,διαφευγω,-200.0,0.0,19729.0,0.0
8218,διαφευγω,-155.0,0.0,22130.0,0.0
8218,διαφευγω,-150.0,0.0,2237.0,0.0
8218,διαφευγω,-149.0,0.0,5545.0,0.0
8218,διαφευγω,-148.0,0.0,11087.0,0.0
8218,διαφευγω,-138.0,0.0,1583.0,0.0
8218,διαφευγω,-100.0,1.0,22527.0,4.4391174014890566e-05
8218,διαφευγω,-87.0,0.0,372.0,0.0
8218,διαφευγω,-75.0,0.0,23058.0,0.0
8218,διαφευγω,-64.0,0.0,1019.0,0.0
8218,διαφευγω,-50.0,4.0,860668.0,4.6475529416056816e-06
8218,διαφευγω,-34.0,0.0,15303.0,0.0
8218,διαφευγω,-20.0,0.0,30816.0,0.0
8218,διαφευγω,15.0,1.0,474845.0,2.105950443365145e-06
8218,διαφευγω,49.0,0.0,4576.0,0.0
8218,διαφευγω,50.0,0.0,45715.0,0.0
8218,διαφευγω,65.0,0.0,259529.0,0.0
8218,διαφευγω,75.0,0.0,445.0,0.0
8218,διαφευγω,80.0,1.0,6613.0,0.0001512173039373
8218,διαφευγω,90.0,1.0,27410.0,3.648303390946239e-05
8218,διαφευγω,100.0,0.0,43916.0,0.0
8218,διαφευγω,112.0,0.0,1034.0,0.0
8218,διαφευγω,115.0,0.0,31254.0,0.0
8218,διαφευγω,127.0,0.0,14129.0,0.0
8218,διαφευγω,130.0,1.0,262334.0,3.811934448094689e-06
8218,διαφευγω,132.0,0.0,56086.0,0.0
8218,διαφευγω,135.0,0.0,187439.0,0.0
8218,διαφευγω,147.0,1.0,38048.0,2.6282590624759905e-05
8218,διαφευγω,150.0,2.0,467611.0,4.277059360902058e-06
8218,διαφευγω,152.0,12.0,160384.0,7.48204329283908e-05
8218,διαφευγω,161.0,0.0,18643.0,0.0
8218,διαφευγω,166.0,0.0,6903.0,0.0
8218,διαφευγω,171.0,0.0,511.0,0.0
8218,διαφευγω,172.0,1.0,75670.0,1.321527724940097e-05
8218,διαφευγω,175.0,0.0,14091.0,0.0
8218,διαφευγω,182.0,0.0,14884.0,0.0
8218,διαφευγω,200.0,0.0,620952.0,0.0
8218,διαφευγω,202.0,1.0,102974.0,9.711188795336057e-06
8218,διαφευγω,205.0,0.0,294730.0,0.0
8218,διαφευγω,209.0,0.0,174403.0,0.0
8218,διαφευγω,219.0,5.0,718262.0,6.961248345760396e-06
8218,διαφευγω,237.0,0.0,52346.0,0.0
8218,διαφευγω,241.0,0.0,17760.0,0.0
8218,διαφευγω,249.0,0.0,2930.0,0.0
8218,διαφευγω,250.0,1.0,39649.0,2.5221317628165707e-05
8218,διαφευγω,269.0,0.0,101480.0,0.0
8218,διαφευγω,285.0,0.0,8513.0,0.0
8218,διαφευγω,295.0,2.0,39278.0,5.0919090426759794e-05
8218,διαφευγω,299.0,1.0,317768.0,3.146949893562123e-06
8218,διαφευγω,311.0,0.0,64692.0,0.0
8218,διαφευγω,320.0,0.0,37806.0,0.0
8218,διαφευγω,335.0,0.0,20133.0,0.0
8218,διαφευγω,350.0,12.0,800937.0,1.498245183029212e-05
8218,διαφευγω,352.0,0.0,133955.0,0.0
8218,διαφευγω,359.0,0.0,96823.0,0.0
8218,διαφευγω,360.0,0.0,1780.0,0.0
8218,διαφευγω,361.0,1.0,290906.0,3.43753663401003e-06
8218,διαφευγω,375.0,0.0,10098.0,0.0
8218,διαφευγω,383.0,0.0,47699.0,0.0
8218,διαφευγω,391.0,0.0,9234.0,0.0
8218,διαφευγω,395.0,0.0,7107.0,0.0
8218,διαφευγω,400.0,0.0,5212.0,0.0
8218,διαφευγω,403.0,0.0,32132.0,0.0
8218,διαφευγω,410.0,6.0,203656.0,2.9461445592460223e-05
8218,διαφευγω,415.0,0.0,10964.0,0.0
8218,διαφευγω,425.0,15.0,261307.0,5.740374399465509e-05
8218,διαφευγω,440.0,0.0,775.0,0.0
8218,διαφευγω,447.0,0.0,5184.0,0.0
8218,διαφευγω,448.0,0.0,49230.0,0.0
8218,διαφευγω,483.0,2.0,423015.0,4.727964551420882e-06
8218,διαφευγω,490.0,28.0,96061.0,0.0002914814685937
8218,διαφευγω,497.0,3.0,67653.0,4.4343931222101673e-05
8218,διαφευγω,500.0,0.0,9967.0,0.0
8218,διαφευγω,530.0,0.0,630582.0,0.0
8218,διαφευγω,550.0,0.0,154067.0,0.0
8218,διαφευγω,560.0,0.0,73607.0,0.0
8218,διαφευγω,650.0,1.0,268427.0,3.7254076232784423e-06
8218,διαφευγω,950.0,7.0,658137.0,1.0636083061399404e-05
8218,διαφευγω,1105.0,0.0,60131.0,0.0
8218,διαφευγω,1118.0,2.0,182148.0,1.098008215194568e-05
8218,διαφευγω,1127.0,1.0,36878.0,2.7116437195218168e-05
8218,διαφευγω,1150.0,0.0,21554.0,0.0
8218,διαφευγω,1830.0,0.0,14987.0,0.0
8218,διαφευγω,1885.0,0.0,3924.0,0.0
