id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31311,συνδωδεκα,-592.0,0.0,55003.0,0.0
31311,συνδωδεκα,-560.0,0.0,12186.0,0.0
31311,συνδωδεκα,-550.0,0.0,66569.0,0.0
31311,συνδωδεκα,-500.0,0.0,10729.0,0.0
31311,συνδωδεκα,-490.0,0.0,45822.0,0.0
31311,συνδωδεκα,-479.0,0.0,72501.0,0.0
31311,συνδωδεκα,-478.0,0.0,65575.0,0.0
31311,συνδωδεκα,-450.0,0.0,7513.0,0.0
31311,συνδωδεκα,-443.0,0.0,195.0,0.0
31311,συνδωδεκα,-440.0,0.0,106.0,0.0
31311,συνδωδεκα,-429.0,0.0,1887.0,0.0
31311,συνδωδεκα,-415.0,0.0,28324.0,0.0
31311,συνδωδεκα,-406.0,0.0,12.0,0.0
31311,συνδωδεκα,-387.0,0.0,2165.0,0.0
31311,συνδωδεκα,-355.0,0.0,12131.0,0.0
31311,συνδωδεκα,-353.0,0.0,200430.0,0.0
31311,συνδωδεκα,-350.0,0.0,4465.0,0.0
31311,συνδωδεκα,-329.0,0.0,80601.0,0.0
31311,συνδωδεκα,-325.0,0.0,8414.0,0.0
31311,συνδωδεκα,-316.0,0.0,2481.0,0.0
31311,συνδωδεκα,-300.0,0.0,52020.0,0.0
31311,συνδωδεκα,-275.0,0.0,73.0,0.0
31311,συνδωδεκα,-270.0,0.0,3352.0,0.0
31311,συνδωδεκα,-266.0,0.0,787546.0,0.0
31311,συνδωδεκα,-249.0,0.0,26369.0,0.0
31311,συνδωδεκα,-218.0,0.0,59925.0,0.0
31311,συνδωδεκα,-200.0,0.0,19729.0,0.0
31311,συνδωδεκα,-155.0,0.0,22130.0,0.0
31311,συνδωδεκα,-150.0,0.0,2237.0,0.0
31311,συνδωδεκα,-149.0,0.0,5545.0,0.0
31311,συνδωδεκα,-148.0,0.0,11087.0,0.0
31311,συνδωδεκα,-138.0,0.0,1583.0,0.0
31311,συνδωδεκα,-100.0,0.0,22527.0,0.0
31311,συνδωδεκα,-87.0,0.0,372.0,0.0
31311,συνδωδεκα,-75.0,0.0,23058.0,0.0
