id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1771,αμιλλαομαι,-592.0,2.0,55003.0,3.636165274656378e-05
1771,αμιλλαομαι,-560.0,0.0,12186.0,0.0
1771,αμιλλαομαι,-550.0,0.0,66569.0,0.0
1771,αμιλλαομαι,-500.0,0.0,10729.0,0.0
1771,αμιλλαομαι,-490.0,0.0,45822.0,0.0
1771,αμιλλαομαι,-479.0,0.0,72501.0,0.0
1771,αμιλλαομαι,-478.0,2.0,65575.0,3.049942824873142e-05
1771,αμιλλαομαι,-450.0,0.0,7513.0,0.0
1771,αμιλλαομαι,-443.0,0.0,195.0,0.0
1771,αμιλλαομαι,-440.0,0.0,106.0,0.0
1771,αμιλλαομαι,-429.0,0.0,1887.0,0.0
1771,αμιλλαομαι,-415.0,0.0,28324.0,0.0
1771,αμιλλαομαι,-406.0,0.0,12.0,0.0
1771,αμιλλαομαι,-387.0,0.0,2165.0,0.0
1771,αμιλλαομαι,-355.0,0.0,12131.0,0.0
1771,αμιλλαομαι,-353.0,0.0,200430.0,0.0
1771,αμιλλαομαι,-350.0,0.0,4465.0,0.0
1771,αμιλλαομαι,-329.0,0.0,80601.0,0.0
1771,αμιλλαομαι,-325.0,0.0,8414.0,0.0
1771,αμιλλαομαι,-316.0,0.0,2481.0,0.0
1771,αμιλλαομαι,-300.0,0.0,52020.0,0.0
1771,αμιλλαομαι,-275.0,0.0,73.0,0.0
1771,αμιλλαομαι,-270.0,0.0,3352.0,0.0
1771,αμιλλαομαι,-266.0,0.0,787546.0,0.0
1771,αμιλλαομαι,-249.0,0.0,26369.0,0.0
1771,αμιλλαομαι,-218.0,2.0,59925.0,3.337505040690303e-05
1771,αμιλλαομαι,-200.0,0.0,19729.0,0.0
1771,αμιλλαομαι,-155.0,0.0,22130.0,0.0
1771,αμιλλαομαι,-150.0,0.0,2237.0,0.0
1771,αμιλλαομαι,-149.0,0.0,5545.0,0.0
1771,αμιλλαομαι,-148.0,0.0,11087.0,0.0
1771,αμιλλαομαι,-138.0,0.0,1583.0,0.0
1771,αμιλλαομαι,-100.0,0.0,22527.0,0.0
1771,αμιλλαομαι,-87.0,0.0,372.0,0.0
1771,αμιλλαομαι,-75.0,1.0,23058.0,4.336889469414018e-05
1771,αμιλλαομαι,-64.0,0.0,1019.0,0.0
1771,αμιλλαομαι,-50.0,6.0,860668.0,6.971329185034847e-06
1771,αμιλλαομαι,-34.0,0.0,15303.0,0.0
1771,αμιλλαομαι,-20.0,0.0,30816.0,0.0
1771,αμιλλαομαι,15.0,2.0,474845.0,4.211900886730291e-06
1771,αμιλλαομαι,49.0,0.0,4576.0,0.0
1771,αμιλλαομαι,50.0,0.0,45715.0,0.0
1771,αμιλλαομαι,65.0,0.0,259529.0,0.0
1771,αμιλλαομαι,75.0,0.0,445.0,0.0
1771,αμιλλαομαι,80.0,0.0,6613.0,0.0
1771,αμιλλαομαι,90.0,0.0,27410.0,0.0
1771,αμιλλαομαι,100.0,0.0,43916.0,0.0
1771,αμιλλαομαι,112.0,0.0,1034.0,0.0
1771,αμιλλαομαι,115.0,0.0,31254.0,0.0
1771,αμιλλαομαι,127.0,0.0,14129.0,0.0
1771,αμιλλαομαι,130.0,0.0,262334.0,0.0
1771,αμιλλαομαι,132.0,0.0,56086.0,0.0
1771,αμιλλαομαι,135.0,0.0,187439.0,0.0
1771,αμιλλαομαι,147.0,0.0,38048.0,0.0
1771,αμιλλαομαι,150.0,1.0,467611.0,2.138529680451029e-06
1771,αμιλλαομαι,152.0,2.0,160384.0,1.24700718515669e-05
1771,αμιλλαομαι,161.0,0.0,18643.0,0.0
1771,αμιλλαομαι,166.0,0.0,6903.0,0.0
1771,αμιλλαομαι,171.0,0.0,511.0,0.0
1771,αμιλλαομαι,172.0,0.0,75670.0,0.0
1771,αμιλλαομαι,175.0,0.0,14091.0,0.0
1771,αμιλλαομαι,182.0,0.0,14884.0,0.0
1771,αμιλλαομαι,200.0,0.0,620952.0,0.0
1771,αμιλλαομαι,202.0,0.0,102974.0,0.0
1771,αμιλλαομαι,205.0,0.0,294730.0,0.0
1771,αμιλλαομαι,209.0,0.0,174403.0,0.0
1771,αμιλλαομαι,219.0,0.0,718262.0,0.0
1771,αμιλλαομαι,237.0,0.0,52346.0,0.0
1771,αμιλλαομαι,241.0,0.0,17760.0,0.0
1771,αμιλλαομαι,249.0,0.0,2930.0,0.0
1771,αμιλλαομαι,250.0,3.0,39649.0,7.566394924651831e-05
1771,αμιλλαομαι,269.0,0.0,101480.0,0.0
1771,αμιλλαομαι,285.0,0.0,8513.0,0.0
1771,αμιλλαομαι,295.0,0.0,39278.0,0.0
1771,αμιλλαομαι,299.0,0.0,317768.0,0.0
1771,αμιλλαομαι,311.0,1.0,64692.0,1.5457861081813462e-05
1771,αμιλλαομαι,320.0,0.0,37806.0,0.0
1771,αμιλλαομαι,335.0,0.0,20133.0,0.0
1771,αμιλλαομαι,350.0,7.0,800937.0,8.739763870835304e-06
1771,αμιλλαομαι,352.0,0.0,133955.0,0.0
1771,αμιλλαομαι,359.0,0.0,96823.0,0.0
1771,αμιλλαομαι,360.0,0.0,1780.0,0.0
1771,αμιλλαομαι,361.0,1.0,290906.0,3.43753663401003e-06
1771,αμιλλαομαι,375.0,0.0,10098.0,0.0
1771,αμιλλαομαι,383.0,0.0,47699.0,0.0
1771,αμιλλαομαι,391.0,0.0,9234.0,0.0
1771,αμιλλαομαι,395.0,0.0,7107.0,0.0
1771,αμιλλαομαι,400.0,0.0,5212.0,0.0
1771,αμιλλαομαι,403.0,0.0,32132.0,0.0
1771,αμιλλαομαι,410.0,0.0,203656.0,0.0
1771,αμιλλαομαι,415.0,0.0,10964.0,0.0
1771,αμιλλαομαι,425.0,1.0,261307.0,3.826916326943319e-06
1771,αμιλλαομαι,440.0,0.0,775.0,0.0
1771,αμιλλαομαι,447.0,0.0,5184.0,0.0
1771,αμιλλαομαι,448.0,0.0,49230.0,0.0
1771,αμιλλαομαι,483.0,0.0,423015.0,0.0
1771,αμιλλαομαι,490.0,1.0,96061.0,1.0410051800135989e-05
1771,αμιλλαομαι,497.0,0.0,67653.0,0.0
1771,αμιλλαομαι,500.0,0.0,9967.0,0.0
1771,αμιλλαομαι,530.0,0.0,630582.0,0.0
1771,αμιλλαομαι,550.0,0.0,154067.0,0.0
1771,αμιλλαομαι,560.0,0.0,73607.0,0.0
1771,αμιλλαομαι,650.0,1.0,268427.0,3.7254076232784423e-06
1771,αμιλλαομαι,950.0,3.0,658137.0,4.558321506920038e-06
1771,αμιλλαομαι,1105.0,0.0,60131.0,0.0
1771,αμιλλαομαι,1118.0,0.0,182148.0,0.0
1771,αμιλλαομαι,1127.0,0.0,36878.0,0.0
1771,αμιλλαομαι,1150.0,0.0,21554.0,0.0
1771,αμιλλαομαι,1830.0,0.0,14987.0,0.0
1771,αμιλλαομαι,1885.0,0.0,3924.0,0.0
