id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1269,ακρωτηριον,-592.0,2.0,55003.0,3.636165274656378e-05
1269,ακρωτηριον,-560.0,0.0,12186.0,0.0
1269,ακρωτηριον,-550.0,0.0,66569.0,0.0
1269,ακρωτηριον,-500.0,9.0,10729.0,0.0008388480055145
1269,ακρωτηριον,-490.0,0.0,45822.0,0.0
1269,ακρωτηριον,-479.0,0.0,72501.0,0.0
1269,ακρωτηριον,-478.0,0.0,65575.0,0.0
1269,ακρωτηριον,-450.0,1.0,7513.0,0.0001331026287516
1269,ακρωτηριον,-443.0,0.0,195.0,0.0
1269,ακρωτηριον,-440.0,0.0,106.0,0.0
1269,ακρωτηριον,-429.0,0.0,1887.0,0.0
1269,ακρωτηριον,-415.0,0.0,28324.0,0.0
1269,ακρωτηριον,-406.0,0.0,12.0,0.0
1269,ακρωτηριον,-387.0,0.0,2165.0,0.0
1269,ακρωτηριον,-355.0,0.0,12131.0,0.0
1269,ακρωτηριον,-353.0,2.0,200430.0,9.97854567685863e-06
1269,ακρωτηριον,-350.0,0.0,4465.0,0.0
1269,ακρωτηριον,-329.0,0.0,80601.0,0.0
1269,ακρωτηριον,-325.0,0.0,8414.0,0.0
1269,ακρωτηριον,-316.0,0.0,2481.0,0.0
1269,ακρωτηριον,-300.0,0.0,52020.0,0.0
1269,ακρωτηριον,-275.0,0.0,73.0,0.0
1269,ακρωτηριον,-270.0,0.0,3352.0,0.0
1269,ακρωτηριον,-266.0,2.0,787546.0,2.5395343072887044e-06
1269,ακρωτηριον,-249.0,0.0,26369.0,0.0
1269,ακρωτηριον,-218.0,1.0,59925.0,1.6687525203451514e-05
1269,ακρωτηριον,-200.0,1.0,19729.0,5.068680547992699e-05
1269,ακρωτηριον,-155.0,0.0,22130.0,0.0
1269,ακρωτηριον,-150.0,1.0,2237.0,0.0004470272688195
1269,ακρωτηριον,-149.0,0.0,5545.0,0.0
1269,ακρωτηριον,-148.0,2.0,11087.0,0.0001803914492484
1269,ακρωτηριον,-138.0,0.0,1583.0,0.0
1269,ακρωτηριον,-100.0,0.0,22527.0,0.0
1269,ακρωτηριον,-87.0,0.0,372.0,0.0
1269,ακρωτηριον,-75.0,0.0,23058.0,0.0
1269,ακρωτηριον,-64.0,0.0,1019.0,0.0
1269,ακρωτηριον,-50.0,19.0,860668.0,2.2075875676819123e-05
1269,ακρωτηριον,-34.0,0.0,15303.0,0.0
1269,ακρωτηριον,-20.0,3.0,30816.0,9.735202183946968e-05
1269,ακρωτηριον,15.0,0.0,474845.0,0.0
1269,ακρωτηριον,49.0,0.0,4576.0,0.0
1269,ακρωτηριον,50.0,0.0,45715.0,0.0
1269,ακρωτηριον,65.0,1.0,259529.0,3.853133875963977e-06
1269,ακρωτηριον,75.0,0.0,445.0,0.0
1269,ακρωτηριον,80.0,0.0,6613.0,0.0
1269,ακρωτηριον,90.0,1.0,27410.0,3.648303390946239e-05
1269,ακρωτηριον,100.0,0.0,43916.0,0.0
1269,ακρωτηριον,112.0,0.0,1034.0,0.0
1269,ακρωτηριον,115.0,0.0,31254.0,0.0
1269,ακρωτηριον,127.0,1.0,14129.0,7.077641930663958e-05
1269,ακρωτηριον,130.0,0.0,262334.0,0.0
1269,ακρωτηριον,132.0,0.0,56086.0,0.0
1269,ακρωτηριον,135.0,0.0,187439.0,0.0
1269,ακρωτηριον,147.0,0.0,38048.0,0.0
1269,ακρωτηριον,150.0,0.0,467611.0,0.0
1269,ακρωτηριον,152.0,1.0,160384.0,6.23503592578345e-06
1269,ακρωτηριον,161.0,0.0,18643.0,0.0
1269,ακρωτηριον,166.0,0.0,6903.0,0.0
1269,ακρωτηριον,171.0,0.0,511.0,0.0
1269,ακρωτηριον,172.0,1.0,75670.0,1.321527724940097e-05
1269,ακρωτηριον,175.0,0.0,14091.0,0.0
1269,ακρωτηριον,182.0,0.0,14884.0,0.0
1269,ακρωτηριον,200.0,2.0,620952.0,3.220860889996402e-06
1269,ακρωτηριον,202.0,0.0,102974.0,0.0
1269,ακρωτηριον,205.0,6.0,294730.0,2.0357614630484026e-05
1269,ακρωτηριον,209.0,0.0,174403.0,0.0
1269,ακρωτηριον,219.0,0.0,718262.0,0.0
1269,ακρωτηριον,237.0,0.0,52346.0,0.0
1269,ακρωτηριον,241.0,0.0,17760.0,0.0
1269,ακρωτηριον,249.0,0.0,2930.0,0.0
1269,ακρωτηριον,250.0,6.0,39649.0,0.000151327898493
1269,ακρωτηριον,269.0,0.0,101480.0,0.0
1269,ακρωτηριον,285.0,0.0,8513.0,0.0
1269,ακρωτηριον,295.0,0.0,39278.0,0.0
1269,ακρωτηριον,299.0,0.0,317768.0,0.0
1269,ακρωτηριον,311.0,0.0,64692.0,0.0
1269,ακρωτηριον,320.0,0.0,37806.0,0.0
1269,ακρωτηριον,335.0,0.0,20133.0,0.0
1269,ακρωτηριον,350.0,7.0,800937.0,8.739763870835304e-06
1269,ακρωτηριον,352.0,0.0,133955.0,0.0
1269,ακρωτηριον,359.0,0.0,96823.0,0.0
1269,ακρωτηριον,360.0,0.0,1780.0,0.0
1269,ακρωτηριον,361.0,0.0,290906.0,0.0
1269,ακρωτηριον,375.0,0.0,10098.0,0.0
1269,ακρωτηριον,383.0,0.0,47699.0,0.0
1269,ακρωτηριον,391.0,0.0,9234.0,0.0
1269,ακρωτηριον,395.0,0.0,7107.0,0.0
1269,ακρωτηριον,400.0,0.0,5212.0,0.0
1269,ακρωτηριον,403.0,0.0,32132.0,0.0
1269,ακρωτηριον,410.0,1.0,203656.0,4.910240932076704e-06
1269,ακρωτηριον,415.0,0.0,10964.0,0.0
1269,ακρωτηριον,425.0,0.0,261307.0,0.0
1269,ακρωτηριον,440.0,0.0,775.0,0.0
1269,ακρωτηριον,447.0,0.0,5184.0,0.0
1269,ακρωτηριον,448.0,0.0,49230.0,0.0
1269,ακρωτηριον,483.0,0.0,423015.0,0.0
1269,ακρωτηριον,490.0,0.0,96061.0,0.0
1269,ακρωτηριον,497.0,1.0,67653.0,1.4781310710532123e-05
