id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
798,αιμας,-592.0,5.0,55003.0,9.090413368539883e-05
798,αιμας,-560.0,0.0,12186.0,0.0
798,αιμας,-550.0,0.0,66569.0,0.0
798,αιμας,-500.0,0.0,10729.0,0.0
798,αιμας,-490.0,16.0,45822.0,0.000349177251337
798,αιμας,-479.0,5.0,72501.0,6.896456761751324e-05
798,αιμας,-478.0,1.0,65575.0,1.524971412436571e-05
798,αιμας,-450.0,0.0,7513.0,0.0
798,αιμας,-443.0,0.0,195.0,0.0
798,αιμας,-440.0,0.0,106.0,0.0
798,αιμας,-429.0,0.0,1887.0,0.0
798,αιμας,-415.0,50.0,28324.0,0.001765287364833
798,αιμας,-406.0,0.0,12.0,0.0
798,αιμας,-387.0,0.0,2165.0,0.0
798,αιμας,-355.0,0.0,12131.0,0.0
798,αιμας,-353.0,22.0,200430.0,0.0001097640051739
798,αιμας,-350.0,0.0,4465.0,0.0
798,αιμας,-329.0,2.0,80601.0,2.4813587515382096e-05
798,αιμας,-325.0,0.0,8414.0,0.0
798,αιμας,-316.0,0.0,2481.0,0.0
798,αιμας,-300.0,0.0,52020.0,0.0
798,αιμας,-275.0,0.0,73.0,0.0
798,αιμας,-270.0,0.0,3352.0,0.0
798,αιμας,-266.0,124.0,787546.0,0.0001574511261424
798,αιμας,-249.0,0.0,26369.0,0.0
798,αιμας,-218.0,3.0,59925.0,5.006257924833335e-05
798,αιμας,-200.0,4.0,19729.0,0.0002027472219197
798,αιμας,-155.0,0.0,22130.0,0.0
798,αιμας,-150.0,0.0,2237.0,0.0
798,αιμας,-149.0,0.0,5545.0,0.0
798,αιμας,-148.0,0.0,11087.0,0.0
798,αιμας,-138.0,0.0,1583.0,0.0
798,αιμας,-100.0,0.0,22527.0,0.0
798,αιμας,-87.0,0.0,372.0,0.0
798,αιμας,-75.0,0.0,23058.0,0.0
798,αιμας,-64.0,0.0,1019.0,0.0
798,αιμας,-50.0,84.0,860668.0,9.759861131897196e-05
798,αιμας,-34.0,0.0,15303.0,0.0
798,αιμας,-20.0,0.0,30816.0,0.0
798,αιμας,15.0,12.0,474845.0,2.5271403501392346e-05
798,αιμας,49.0,0.0,4576.0,0.0
798,αιμας,50.0,29.0,45715.0,0.0006343650748021
798,αιμας,65.0,35.0,259529.0,0.0001348596852039
798,αιμας,75.0,0.0,445.0,0.0
798,αιμας,80.0,2.0,6613.0,0.0003024346078746
798,αιμας,90.0,0.0,27410.0,0.0
798,αιμας,100.0,2.0,43916.0,4.554148836177774e-05
798,αιμας,112.0,0.0,1034.0,0.0
798,αιμας,115.0,1.0,31254.0,3.199590355507098e-05
798,αιμας,127.0,0.0,14129.0,0.0
798,αιμας,130.0,0.0,262334.0,0.0
798,αιμας,132.0,12.0,56086.0,0.0002139571442967
798,αιμας,135.0,0.0,187439.0,0.0
798,αιμας,147.0,0.0,38048.0,0.0
