id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32971,τριγωνος,-592.0,0.0,55003.0,0.0
32971,τριγωνος,-560.0,0.0,12186.0,0.0
32971,τριγωνος,-550.0,0.0,66569.0,0.0
32971,τριγωνος,-500.0,0.0,10729.0,0.0
32971,τριγωνος,-490.0,0.0,45822.0,0.0
32971,τριγωνος,-479.0,0.0,72501.0,0.0
32971,τριγωνος,-478.0,0.0,65575.0,0.0
32971,τριγωνος,-450.0,0.0,7513.0,0.0
32971,τριγωνος,-443.0,0.0,195.0,0.0
32971,τριγωνος,-440.0,0.0,106.0,0.0
32971,τριγωνος,-429.0,0.0,1887.0,0.0
32971,τριγωνος,-415.0,0.0,28324.0,0.0
32971,τριγωνος,-406.0,0.0,12.0,0.0
32971,τριγωνος,-387.0,0.0,2165.0,0.0
32971,τριγωνος,-355.0,0.0,12131.0,0.0
32971,τριγωνος,-353.0,11.0,200430.0,5.488200258696452e-05
32971,τριγωνος,-350.0,0.0,4465.0,0.0
32971,τριγωνος,-329.0,2.0,80601.0,2.4813587515382096e-05
32971,τριγωνος,-325.0,0.0,8414.0,0.0
32971,τριγωνος,-316.0,0.0,2481.0,0.0
32971,τριγωνος,-300.0,115.0,52020.0,0.0022106883116066
32971,τριγωνος,-275.0,0.0,73.0,0.0
32971,τριγωνος,-270.0,2.0,3352.0,0.000596658734139
32971,τριγωνος,-266.0,0.0,787546.0,0.0
32971,τριγωνος,-249.0,111.0,26369.0,0.0042094886302948
32971,τριγωνος,-218.0,0.0,59925.0,0.0
32971,τριγωνος,-200.0,0.0,19729.0,0.0
32971,τριγωνος,-155.0,6.0,22130.0,0.0002711251727305
32971,τριγωνος,-150.0,0.0,2237.0,0.0
32971,τριγωνος,-149.0,0.0,5545.0,0.0
32971,τριγωνος,-148.0,0.0,11087.0,0.0
32971,τριγωνος,-138.0,0.0,1583.0,0.0
32971,τριγωνος,-100.0,0.0,22527.0,0.0
32971,τριγωνος,-87.0,0.0,372.0,0.0
32971,τριγωνος,-75.0,0.0,23058.0,0.0
32971,τριγωνος,-64.0,0.0,1019.0,0.0
32971,τριγωνος,-50.0,52.0,860668.0,6.041818778612651e-05
32971,τριγωνος,-34.0,0.0,15303.0,0.0
32971,τριγωνος,-20.0,2.0,30816.0,6.490135274361819e-05
32971,τριγωνος,15.0,1.0,474845.0,2.105950443365145e-06
32971,τριγωνος,49.0,0.0,4576.0,0.0
32971,τριγωνος,50.0,1.0,45715.0,2.187465906899888e-05
32971,τριγωνος,65.0,7.0,259529.0,2.697193849598989e-05
32971,τριγωνος,75.0,1.0,445.0,0.0022471910342574
32971,τριγωνος,80.0,0.0,6613.0,0.0
32971,τριγωνος,90.0,11.0,27410.0,0.000401313387556
32971,τριγωνος,100.0,9.0,43916.0,0.0002049367030849
32971,τριγωνος,112.0,0.0,1034.0,0.0
32971,τριγωνος,115.0,0.0,31254.0,0.0
32971,τριγωνος,127.0,2.0,14129.0,0.0001415528386132
32971,τριγωνος,130.0,0.0,262334.0,0.0
32971,τριγωνος,132.0,0.0,56086.0,0.0
32971,τριγωνος,135.0,45.0,187439.0,0.000240078108618
32971,τριγωνος,147.0,44.0,38048.0,0.0011564339511096
32971,τριγωνος,150.0,127.0,467611.0,0.0002715932787396
32971,τριγωνος,152.0,1.0,160384.0,6.23503592578345e-06
32971,τριγωνος,161.0,0.0,18643.0,0.0
32971,τριγωνος,166.0,0.0,6903.0,0.0
32971,τριγωνος,171.0,0.0,511.0,0.0
32971,τριγωνος,172.0,0.0,75670.0,0.0
32971,τριγωνος,175.0,0.0,14091.0,0.0
32971,τριγωνος,182.0,0.0,14884.0,0.0
32971,τριγωνος,200.0,26.0,620952.0,4.187118975096382e-05
32971,τριγωνος,202.0,0.0,102974.0,0.0
32971,τριγωνος,205.0,0.0,294730.0,0.0
32971,τριγωνος,209.0,2.0,174403.0,1.1467692274891306e-05
32971,τριγωνος,219.0,0.0,718262.0,0.0
32971,τριγωνος,237.0,5.0,52346.0,9.551828406983986e-05
32971,τριγωνος,241.0,0.0,17760.0,0.0
32971,τριγωνος,249.0,4.0,2930.0,0.0013651876943185
32971,τριγωνος,250.0,1.0,39649.0,2.5221317628165707e-05
32971,τριγωνος,269.0,0.0,101480.0,0.0
32971,τριγωνος,285.0,0.0,8513.0,0.0
32971,τριγωνος,295.0,0.0,39278.0,0.0
32971,τριγωνος,299.0,0.0,317768.0,0.0
32971,τριγωνος,311.0,0.0,64692.0,0.0
32971,τριγωνος,320.0,70.0,37806.0,0.0018515579868108
32971,τριγωνος,335.0,0.0,20133.0,0.0
32971,τριγωνος,350.0,0.0,800937.0,0.0
32971,τριγωνος,352.0,0.0,133955.0,0.0
32971,τριγωνος,359.0,0.0,96823.0,0.0
32971,τριγωνος,360.0,0.0,1780.0,0.0
32971,τριγωνος,361.0,0.0,290906.0,0.0
32971,τριγωνος,375.0,0.0,10098.0,0.0
32971,τριγωνος,383.0,1.0,47699.0,2.0964800569345243e-05
