id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22309,νομευς,-592.0,3.0,55003.0,5.454248093883507e-05
22309,νομευς,-560.0,0.0,12186.0,0.0
22309,νομευς,-550.0,0.0,66569.0,0.0
22309,νομευς,-500.0,0.0,10729.0,0.0
22309,νομευς,-490.0,0.0,45822.0,0.0
22309,νομευς,-479.0,0.0,72501.0,0.0
22309,νομευς,-478.0,0.0,65575.0,0.0
22309,νομευς,-450.0,0.0,7513.0,0.0
22309,νομευς,-443.0,0.0,195.0,0.0
22309,νομευς,-440.0,0.0,106.0,0.0
22309,νομευς,-429.0,0.0,1887.0,0.0
22309,νομευς,-415.0,0.0,28324.0,0.0
22309,νομευς,-406.0,0.0,12.0,0.0
22309,νομευς,-387.0,0.0,2165.0,0.0
22309,νομευς,-355.0,0.0,12131.0,0.0
22309,νομευς,-353.0,0.0,200430.0,0.0
22309,νομευς,-350.0,0.0,4465.0,0.0
22309,νομευς,-329.0,1.0,80601.0,1.2406793757691048e-05
22309,νομευς,-325.0,0.0,8414.0,0.0
22309,νομευς,-316.0,0.0,2481.0,0.0
22309,νομευς,-300.0,0.0,52020.0,0.0
22309,νομευς,-275.0,0.0,73.0,0.0
22309,νομευς,-270.0,0.0,3352.0,0.0
22309,νομευς,-266.0,12.0,787546.0,1.5237204934237523e-05
22309,νομευς,-249.0,0.0,26369.0,0.0
22309,νομευς,-218.0,7.0,59925.0,0.0001168126837001
22309,νομευς,-200.0,0.0,19729.0,0.0
22309,νομευς,-155.0,0.0,22130.0,0.0
22309,νομευς,-150.0,1.0,2237.0,0.0004470272688195
22309,νομευς,-149.0,1.0,5545.0,0.0001803426566766
22309,νομευς,-148.0,0.0,11087.0,0.0
22309,νομευς,-138.0,0.0,1583.0,0.0
22309,νομευς,-100.0,0.0,22527.0,0.0
22309,νομευς,-87.0,0.0,372.0,0.0
22309,νομευς,-75.0,0.0,23058.0,0.0
22309,νομευς,-64.0,0.0,1019.0,0.0
22309,νομευς,-50.0,3.0,860668.0,3.4856645925174234e-06
22309,νομευς,-34.0,0.0,15303.0,0.0
22309,νομευς,-20.0,0.0,30816.0,0.0
22309,νομευς,15.0,6.0,474845.0,1.2635701750696173e-05
22309,νομευς,49.0,0.0,4576.0,0.0
22309,νομευς,50.0,0.0,45715.0,0.0
22309,νομευς,65.0,10.0,259529.0,3.853133966913447e-05
22309,νομευς,75.0,0.0,445.0,0.0
22309,νομευς,80.0,0.0,6613.0,0.0
22309,νομευς,90.0,0.0,27410.0,0.0
22309,νομευς,100.0,0.0,43916.0,0.0
22309,νομευς,112.0,0.0,1034.0,0.0
22309,νομευς,115.0,0.0,31254.0,0.0
22309,νομευς,127.0,0.0,14129.0,0.0
22309,νομευς,130.0,0.0,262334.0,0.0
22309,νομευς,132.0,0.0,56086.0,0.0
22309,νομευς,135.0,0.0,187439.0,0.0
22309,νομευς,147.0,0.0,38048.0,0.0
22309,νομευς,150.0,6.0,467611.0,1.2831177627958825e-05
22309,νομευς,152.0,1.0,160384.0,6.23503592578345e-06
22309,νομευς,161.0,0.0,18643.0,0.0
22309,νομευς,166.0,0.0,6903.0,0.0
22309,νομευς,171.0,0.0,511.0,0.0
22309,νομευς,172.0,0.0,75670.0,0.0
22309,νομευς,175.0,0.0,14091.0,0.0
22309,νομευς,182.0,0.0,14884.0,0.0
22309,νομευς,200.0,6.0,620952.0,9.662582669989206e-06
22309,νομευς,202.0,0.0,102974.0,0.0
22309,νομευς,205.0,5.0,294730.0,1.6964679161901586e-05
22309,νομευς,209.0,0.0,174403.0,0.0
22309,νομευς,219.0,5.0,718262.0,6.961248345760396e-06
22309,νομευς,237.0,0.0,52346.0,0.0
22309,νομευς,241.0,0.0,17760.0,0.0
22309,νομευς,249.0,0.0,2930.0,0.0
22309,νομευς,250.0,0.0,39649.0,0.0
22309,νομευς,269.0,0.0,101480.0,0.0
22309,νομευς,285.0,0.0,8513.0,0.0
22309,νομευς,295.0,2.0,39278.0,5.0919090426759794e-05
22309,νομευς,299.0,0.0,317768.0,0.0
22309,νομευς,311.0,0.0,64692.0,0.0
22309,νομευς,320.0,0.0,37806.0,0.0
22309,νομευς,335.0,0.0,20133.0,0.0
22309,νομευς,350.0,0.0,800937.0,0.0
22309,νομευς,352.0,0.0,133955.0,0.0
22309,νομευς,359.0,0.0,96823.0,0.0
22309,νομευς,360.0,0.0,1780.0,0.0
22309,νομευς,361.0,0.0,290906.0,0.0
22309,νομευς,375.0,0.0,10098.0,0.0
22309,νομευς,383.0,1.0,47699.0,2.0964800569345243e-05
22309,νομευς,391.0,1.0,9234.0,0.000108295433165
22309,νομευς,395.0,0.0,7107.0,0.0
22309,νομευς,400.0,0.0,5212.0,0.0
22309,νομευς,403.0,0.0,32132.0,0.0
22309,νομευς,410.0,4.0,203656.0,1.964096372830681e-05
22309,νομευς,415.0,0.0,10964.0,0.0
22309,νομευς,425.0,2.0,261307.0,7.653832653886639e-06
22309,νομευς,440.0,0.0,775.0,0.0
22309,νομευς,447.0,0.0,5184.0,0.0
22309,νομευς,448.0,0.0,49230.0,0.0
22309,νομευς,483.0,0.0,423015.0,0.0
22309,νομευς,490.0,0.0,96061.0,0.0
22309,νομευς,497.0,1.0,67653.0,1.4781310710532123e-05
22309,νομευς,500.0,0.0,9967.0,0.0
22309,νομευς,530.0,0.0,630582.0,0.0
22309,νομευς,550.0,0.0,154067.0,0.0
22309,νομευς,560.0,0.0,73607.0,0.0
22309,νομευς,650.0,0.0,268427.0,0.0
22309,νομευς,950.0,2.0,658137.0,3.0388810046133585e-06
22309,νομευς,1105.0,0.0,60131.0,0.0
22309,νομευς,1118.0,0.0,182148.0,0.0
22309,νομευς,1127.0,0.0,36878.0,0.0
22309,νομευς,1150.0,0.0,21554.0,0.0
22309,νομευς,1830.0,0.0,14987.0,0.0
22309,νομευς,1885.0,0.0,3924.0,0.0
