id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20734,μεμφομαι,-592.0,14.0,55003.0,0.0002545315655879
20734,μεμφομαι,-560.0,0.0,12186.0,0.0
20734,μεμφομαι,-550.0,1.0,66569.0,1.5022007573861629e-05
20734,μεμφομαι,-500.0,3.0,10729.0,0.0002796159824356
20734,μεμφομαι,-490.0,5.0,45822.0,0.0001091178928618
20734,μεμφομαι,-479.0,0.0,72501.0,0.0
20734,μεμφομαι,-478.0,1.0,65575.0,1.524971412436571e-05
20734,μεμφομαι,-450.0,0.0,7513.0,0.0
20734,μεμφομαι,-443.0,0.0,195.0,0.0
20734,μεμφομαι,-440.0,0.0,106.0,0.0
20734,μεμφομαι,-429.0,0.0,1887.0,0.0
20734,μεμφομαι,-415.0,0.0,28324.0,0.0
20734,μεμφομαι,-406.0,0.0,12.0,0.0
20734,μεμφομαι,-387.0,0.0,2165.0,0.0
20734,μεμφομαι,-355.0,0.0,12131.0,0.0
20734,μεμφομαι,-353.0,0.0,200430.0,0.0
20734,μεμφομαι,-350.0,0.0,4465.0,0.0
20734,μεμφομαι,-329.0,0.0,80601.0,0.0
20734,μεμφομαι,-325.0,0.0,8414.0,0.0
20734,μεμφομαι,-316.0,0.0,2481.0,0.0
20734,μεμφομαι,-300.0,0.0,52020.0,0.0
20734,μεμφομαι,-275.0,0.0,73.0,0.0
20734,μεμφομαι,-270.0,0.0,3352.0,0.0
20734,μεμφομαι,-266.0,3.0,787546.0,3.809301233559381e-06
20734,μεμφομαι,-249.0,0.0,26369.0,0.0
20734,μεμφομαι,-218.0,0.0,59925.0,0.0
20734,μεμφομαι,-200.0,0.0,19729.0,0.0
20734,μεμφομαι,-155.0,0.0,22130.0,0.0
20734,μεμφομαι,-150.0,0.0,2237.0,0.0
20734,μεμφομαι,-149.0,0.0,5545.0,0.0
20734,μεμφομαι,-148.0,0.0,11087.0,0.0
20734,μεμφομαι,-138.0,0.0,1583.0,0.0
20734,μεμφομαι,-100.0,2.0,22527.0,8.878234802978113e-05
20734,μεμφομαι,-87.0,0.0,372.0,0.0
20734,μεμφομαι,-75.0,1.0,23058.0,4.336889469414018e-05
20734,μεμφομαι,-64.0,0.0,1019.0,0.0
20734,μεμφομαι,-50.0,49.0,860668.0,5.693252387573011e-05
20734,μεμφομαι,-34.0,4.0,15303.0,0.0002613866527099
20734,μεμφομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
20734,μεμφομαι,15.0,1.0,474845.0,2.105950443365145e-06
20734,μεμφομαι,49.0,0.0,4576.0,0.0
20734,μεμφομαι,50.0,0.0,45715.0,0.0
20734,μεμφομαι,65.0,1.0,259529.0,3.853133875963977e-06
20734,μεμφομαι,75.0,0.0,445.0,0.0
20734,μεμφομαι,80.0,0.0,6613.0,0.0
20734,μεμφομαι,90.0,0.0,27410.0,0.0
20734,μεμφομαι,100.0,0.0,43916.0,0.0
20734,μεμφομαι,112.0,0.0,1034.0,0.0
20734,μεμφομαι,115.0,0.0,31254.0,0.0
20734,μεμφομαι,127.0,0.0,14129.0,0.0
20734,μεμφομαι,130.0,1.0,262334.0,3.811934448094689e-06
20734,μεμφομαι,132.0,0.0,56086.0,0.0
20734,μεμφομαι,135.0,1.0,187439.0,5.335069090506295e-06
20734,μεμφομαι,147.0,0.0,38048.0,0.0
20734,μεμφομαι,150.0,10.0,467611.0,2.138529634976294e-05
20734,μεμφομαι,152.0,9.0,160384.0,5.61153246962931e-05
20734,μεμφομαι,161.0,0.0,18643.0,0.0
20734,μεμφομαι,166.0,0.0,6903.0,0.0
20734,μεμφομαι,171.0,0.0,511.0,0.0
20734,μεμφομαι,172.0,1.0,75670.0,1.321527724940097e-05
20734,μεμφομαι,175.0,0.0,14091.0,0.0
20734,μεμφομαι,182.0,0.0,14884.0,0.0
20734,μεμφομαι,200.0,8.0,620952.0,1.2883443559985608e-05
20734,μεμφομαι,202.0,0.0,102974.0,0.0
20734,μεμφομαι,205.0,4.0,294730.0,1.357174369331915e-05
20734,μεμφομαι,209.0,0.0,174403.0,0.0
20734,μεμφομαι,219.0,2.0,718262.0,2.784499201879953e-06
20734,μεμφομαι,237.0,4.0,52346.0,7.641462434548885e-05
20734,μεμφομαι,241.0,0.0,17760.0,0.0
20734,μεμφομαι,249.0,0.0,2930.0,0.0
20734,μεμφομαι,250.0,1.0,39649.0,2.5221317628165707e-05
20734,μεμφομαι,269.0,2.0,101480.0,1.970831726794131e-05
20734,μεμφομαι,285.0,0.0,8513.0,0.0
20734,μεμφομαι,295.0,4.0,39278.0,0.0001018381808535
20734,μεμφομαι,299.0,1.0,317768.0,3.146949893562123e-06
20734,μεμφομαι,311.0,0.0,64692.0,0.0
20734,μεμφομαι,320.0,0.0,37806.0,0.0
20734,μεμφομαι,335.0,0.0,20133.0,0.0
20734,μεμφομαι,350.0,0.0,800937.0,0.0
20734,μεμφομαι,352.0,0.0,133955.0,0.0
20734,μεμφομαι,359.0,0.0,96823.0,0.0
20734,μεμφομαι,360.0,0.0,1780.0,0.0
20734,μεμφομαι,361.0,0.0,290906.0,0.0
20734,μεμφομαι,375.0,0.0,10098.0,0.0
20734,μεμφομαι,383.0,0.0,47699.0,0.0
20734,μεμφομαι,391.0,1.0,9234.0,0.000108295433165
20734,μεμφομαι,395.0,0.0,7107.0,0.0
20734,μεμφομαι,400.0,0.0,5212.0,0.0
20734,μεμφομαι,403.0,0.0,32132.0,0.0
20734,μεμφομαι,410.0,7.0,203656.0,3.4371685615042225e-05
