id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22639,οδε,-592.0,15.0,55003.0,0.0002727124083321
22639,οδε,-560.0,4.0,12186.0,0.0003282455145381
22639,οδε,-550.0,31.0,66569.0,0.0004656822129618
22639,οδε,-500.0,12.0,10729.0,0.0011184639297425
22639,οδε,-490.0,423.0,45822.0,0.0092313736677169
22639,οδε,-479.0,11.0,72501.0,0.0001517220516689
22639,οδε,-478.0,7.0,65575.0,0.0001067479970515
22639,οδε,-450.0,50.0,7513.0,0.0066551310010254
22639,οδε,-443.0,0.0,195.0,0.0
22639,οδε,-440.0,0.0,106.0,0.0
22639,οδε,-429.0,1.0,1887.0,0.0005299416952766
22639,οδε,-415.0,20.0,28324.0,0.0007061149808578
22639,οδε,-406.0,0.0,12.0,0.0
22639,οδε,-387.0,0.0,2165.0,0.0
22639,οδε,-355.0,3.0,12131.0,0.0002473003114573
22639,οδε,-353.0,76.0,200430.0,0.0003791847557295
22639,οδε,-350.0,0.0,4465.0,0.0
22639,οδε,-329.0,19.0,80601.0,0.0002357290795771
22639,οδε,-325.0,4.0,8414.0,0.00047539814841
22639,οδε,-316.0,1.0,2481.0,0.000403063284466
22639,οδε,-300.0,23.0,52020.0,0.0004421376506797
22639,οδε,-275.0,1.0,73.0,0.0136986300349235
22639,οδε,-270.0,0.0,3352.0,0.0
22639,οδε,-266.0,310.0,787546.0,0.0003936277935281
22639,οδε,-249.0,7.0,26369.0,0.0002654632262419
22639,οδε,-218.0,34.0,59925.0,0.000567375915125
22639,οδε,-200.0,0.0,19729.0,0.0
22639,οδε,-155.0,4.0,22130.0,0.000180750110303
22639,οδε,-150.0,0.0,2237.0,0.0
22639,οδε,-149.0,3.0,5545.0,0.0005410279263742
22639,οδε,-148.0,3.0,11087.0,0.0002705871884245
22639,οδε,-138.0,2.0,1583.0,0.0012634238228201
22639,οδε,-100.0,7.0,22527.0,0.0003107382217422
22639,οδε,-87.0,0.0,372.0,0.0
22639,οδε,-75.0,1.0,23058.0,4.336889469414018e-05
22639,οδε,-64.0,2.0,1019.0,0.0019627085421234
22639,οδε,-50.0,406.0,860668.0,0.0004717266128864
22639,οδε,-34.0,6.0,15303.0,0.0003920799936167
22639,οδε,-20.0,4.0,30816.0,0.0001298027054872
22639,οδε,15.0,122.0,474845.0,0.0002569259377196
22639,οδε,49.0,1.0,4576.0,0.0002185314660891
22639,οδε,50.0,8.0,45715.0,0.0001749972725519
22639,οδε,65.0,11.0,259529.0,4.238447218085639e-05
22639,οδε,75.0,4.0,445.0,0.0089887641370296
22639,οδε,80.0,1.0,6613.0,0.0001512173039373
22639,οδε,90.0,11.0,27410.0,0.000401313387556
22639,οδε,100.0,13.0,43916.0,0.0002960196870844
22639,οδε,112.0,0.0,1034.0,0.0
22639,οδε,115.0,5.0,31254.0,0.0001599795214133
22639,οδε,127.0,6.0,14129.0,0.0004246585012879
22639,οδε,130.0,99.0,262334.0,0.0003773815114982
22639,οδε,132.0,6.0,56086.0,0.0001069785721483
22639,οδε,135.0,18.0,187439.0,9.60312390816398e-05
22639,οδε,147.0,4.0,38048.0,0.000105130362499
22639,οδε,150.0,131.0,467611.0,0.0002801473892759
22639,οδε,152.0,100.0,160384.0,0.0006235035834833
22639,οδε,161.0,10.0,18643.0,0.0005363943637348
22639,οδε,166.0,4.0,6903.0,0.0005794581957161
22639,οδε,171.0,0.0,511.0,0.0
22639,οδε,172.0,66.0,75670.0,0.0008722082711756
22639,οδε,175.0,7.0,14091.0,0.0004967710119672
22639,οδε,182.0,3.0,14884.0,0.0002015587233472
22639,οδε,200.0,274.0,620952.0,0.0004412579291965
22639,οδε,202.0,22.0,102974.0,0.0002136461698682
22639,οδε,205.0,65.0,294730.0,0.0002205408381996
22639,οδε,209.0,48.0,174403.0,0.0002752246218733
22639,οδε,219.0,129.0,718262.0,0.0001796002034097
22639,οδε,237.0,87.0,52346.0,0.0016620181268081
22639,οδε,241.0,3.0,17760.0,0.0001689189230091
22639,οδε,249.0,1.0,2930.0,0.0003412969235796
22639,οδε,250.0,15.0,39649.0,0.0003783197607845
22639,οδε,269.0,19.0,101480.0,0.0001872290158644
22639,οδε,285.0,3.0,8513.0,0.0003524022176861
22639,οδε,295.0,32.0,39278.0,0.0008147054468281
22639,οδε,299.0,174.0,317768.0,0.0005475693033076
22639,οδε,311.0,7.0,64692.0,0.0001082050366676
22639,οδε,320.0,10.0,37806.0,0.000264508271357
22639,οδε,335.0,1.0,20133.0,4.966969572706148e-05
22639,οδε,350.0,329.0,800937.0,0.0004107688728254
22639,οδε,352.0,30.0,133955.0,0.0002239558089058
22639,οδε,359.0,152.0,96823.0,0.0015698749339208
22639,οδε,360.0,0.0,1780.0,0.0
22639,οδε,361.0,26.0,290906.0,8.937594975577667e-05
22639,οδε,375.0,4.0,10098.0,0.0003961180336773
22639,οδε,383.0,18.0,47699.0,0.0003773664066102
22639,οδε,391.0,7.0,9234.0,0.0007580679957754
22639,οδε,395.0,0.0,7107.0,0.0
22639,οδε,400.0,0.0,5212.0,0.0
22639,οδε,403.0,3.0,32132.0,9.33648698264733e-05
22639,οδε,410.0,66.0,203656.0,0.00032407589606
22639,οδε,415.0,3.0,10964.0,0.0002736227761488
