id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16518,καλλικομας,-592.0,0.0,55003.0,0.0
16518,καλλικομας,-560.0,0.0,12186.0,0.0
16518,καλλικομας,-550.0,0.0,66569.0,0.0
16518,καλλικομας,-500.0,0.0,10729.0,0.0
16518,καλλικομας,-490.0,0.0,45822.0,0.0
16518,καλλικομας,-479.0,0.0,72501.0,0.0
16518,καλλικομας,-478.0,0.0,65575.0,0.0
16518,καλλικομας,-450.0,0.0,7513.0,0.0
16518,καλλικομας,-443.0,0.0,195.0,0.0
16518,καλλικομας,-440.0,0.0,106.0,0.0
16518,καλλικομας,-429.0,0.0,1887.0,0.0
16518,καλλικομας,-415.0,0.0,28324.0,0.0
16518,καλλικομας,-406.0,0.0,12.0,0.0
16518,καλλικομας,-387.0,0.0,2165.0,0.0
16518,καλλικομας,-355.0,0.0,12131.0,0.0
16518,καλλικομας,-353.0,0.0,200430.0,0.0
16518,καλλικομας,-350.0,0.0,4465.0,0.0
16518,καλλικομας,-329.0,0.0,80601.0,0.0
16518,καλλικομας,-325.0,0.0,8414.0,0.0
16518,καλλικομας,-316.0,0.0,2481.0,0.0
16518,καλλικομας,-300.0,0.0,52020.0,0.0
16518,καλλικομας,-275.0,0.0,73.0,0.0
16518,καλλικομας,-270.0,0.0,3352.0,0.0
16518,καλλικομας,-266.0,0.0,787546.0,0.0
16518,καλλικομας,-249.0,0.0,26369.0,0.0
16518,καλλικομας,-218.0,0.0,59925.0,0.0
16518,καλλικομας,-200.0,0.0,19729.0,0.0
16518,καλλικομας,-155.0,0.0,22130.0,0.0
16518,καλλικομας,-150.0,0.0,2237.0,0.0
16518,καλλικομας,-149.0,0.0,5545.0,0.0
16518,καλλικομας,-148.0,0.0,11087.0,0.0
16518,καλλικομας,-138.0,0.0,1583.0,0.0
16518,καλλικομας,-100.0,0.0,22527.0,0.0
16518,καλλικομας,-87.0,0.0,372.0,0.0
16518,καλλικομας,-75.0,0.0,23058.0,0.0
16518,καλλικομας,-64.0,0.0,1019.0,0.0
16518,καλλικομας,-50.0,0.0,860668.0,0.0
16518,καλλικομας,-34.0,0.0,15303.0,0.0
16518,καλλικομας,-20.0,0.0,30816.0,0.0
16518,καλλικομας,15.0,0.0,474845.0,0.0
16518,καλλικομας,49.0,0.0,4576.0,0.0
16518,καλλικομας,50.0,0.0,45715.0,0.0
16518,καλλικομας,65.0,0.0,259529.0,0.0
16518,καλλικομας,75.0,0.0,445.0,0.0
16518,καλλικομας,80.0,0.0,6613.0,0.0
16518,καλλικομας,90.0,0.0,27410.0,0.0
16518,καλλικομας,100.0,0.0,43916.0,0.0
16518,καλλικομας,112.0,0.0,1034.0,0.0
16518,καλλικομας,115.0,0.0,31254.0,0.0
16518,καλλικομας,127.0,0.0,14129.0,0.0
16518,καλλικομας,130.0,0.0,262334.0,0.0
16518,καλλικομας,132.0,0.0,56086.0,0.0
16518,καλλικομας,135.0,0.0,187439.0,0.0
16518,καλλικομας,147.0,0.0,38048.0,0.0
16518,καλλικομας,150.0,0.0,467611.0,0.0
16518,καλλικομας,152.0,0.0,160384.0,0.0
16518,καλλικομας,161.0,0.0,18643.0,0.0
16518,καλλικομας,166.0,0.0,6903.0,0.0
16518,καλλικομας,171.0,0.0,511.0,0.0
16518,καλλικομας,172.0,0.0,75670.0,0.0
16518,καλλικομας,175.0,0.0,14091.0,0.0
16518,καλλικομας,182.0,0.0,14884.0,0.0
16518,καλλικομας,200.0,0.0,620952.0,0.0
16518,καλλικομας,202.0,0.0,102974.0,0.0
16518,καλλικομας,205.0,0.0,294730.0,0.0
16518,καλλικομας,209.0,0.0,174403.0,0.0
16518,καλλικομας,219.0,0.0,718262.0,0.0
16518,καλλικομας,237.0,0.0,52346.0,0.0
16518,καλλικομας,241.0,0.0,17760.0,0.0
16518,καλλικομας,249.0,0.0,2930.0,0.0
16518,καλλικομας,250.0,0.0,39649.0,0.0
16518,καλλικομας,269.0,0.0,101480.0,0.0
16518,καλλικομας,285.0,0.0,8513.0,0.0
16518,καλλικομας,295.0,0.0,39278.0,0.0
16518,καλλικομας,299.0,0.0,317768.0,0.0
16518,καλλικομας,311.0,0.0,64692.0,0.0
16518,καλλικομας,320.0,0.0,37806.0,0.0
16518,καλλικομας,335.0,0.0,20133.0,0.0
16518,καλλικομας,350.0,0.0,800937.0,0.0
16518,καλλικομας,352.0,0.0,133955.0,0.0
16518,καλλικομας,359.0,0.0,96823.0,0.0
