id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11762,επακουω,-592.0,0.0,55003.0,0.0
11762,επακουω,-560.0,0.0,12186.0,0.0
11762,επακουω,-550.0,0.0,66569.0,0.0
11762,επακουω,-500.0,0.0,10729.0,0.0
11762,επακουω,-490.0,1.0,45822.0,2.1823578208568503e-05
11762,επακουω,-479.0,0.0,72501.0,0.0
11762,επακουω,-478.0,1.0,65575.0,1.524971412436571e-05
11762,επακουω,-450.0,0.0,7513.0,0.0
11762,επακουω,-443.0,0.0,195.0,0.0
11762,επακουω,-440.0,0.0,106.0,0.0
11762,επακουω,-429.0,0.0,1887.0,0.0
11762,επακουω,-415.0,0.0,28324.0,0.0
11762,επακουω,-406.0,0.0,12.0,0.0
11762,επακουω,-387.0,0.0,2165.0,0.0
11762,επακουω,-355.0,0.0,12131.0,0.0
11762,επακουω,-353.0,0.0,200430.0,0.0
11762,επακουω,-350.0,0.0,4465.0,0.0
11762,επακουω,-329.0,0.0,80601.0,0.0
11762,επακουω,-325.0,0.0,8414.0,0.0
11762,επακουω,-316.0,0.0,2481.0,0.0
11762,επακουω,-300.0,0.0,52020.0,0.0
11762,επακουω,-275.0,0.0,73.0,0.0
11762,επακουω,-270.0,0.0,3352.0,0.0
11762,επακουω,-266.0,40.0,787546.0,5.0790684326784685e-05
11762,επακουω,-249.0,0.0,26369.0,0.0
11762,επακουω,-218.0,1.0,59925.0,1.6687525203451514e-05
11762,επακουω,-200.0,0.0,19729.0,0.0
11762,επακουω,-155.0,0.0,22130.0,0.0
11762,επακουω,-150.0,0.0,2237.0,0.0
11762,επακουω,-149.0,0.0,5545.0,0.0
11762,επακουω,-148.0,0.0,11087.0,0.0
11762,επακουω,-138.0,0.0,1583.0,0.0
11762,επακουω,-100.0,0.0,22527.0,0.0
11762,επακουω,-87.0,0.0,372.0,0.0
11762,επακουω,-75.0,0.0,23058.0,0.0
11762,επακουω,-64.0,0.0,1019.0,0.0
11762,επακουω,-50.0,20.0,860668.0,2.3237764253281057e-05
11762,επακουω,-34.0,0.0,15303.0,0.0
11762,επακουω,-20.0,0.0,30816.0,0.0
11762,επακουω,15.0,2.0,474845.0,4.211900886730291e-06
11762,επακουω,49.0,1.0,4576.0,0.0002185314660891
11762,επακουω,50.0,0.0,45715.0,0.0
11762,επακουω,65.0,1.0,259529.0,3.853133875963977e-06
11762,επακουω,75.0,0.0,445.0,0.0
11762,επακουω,80.0,0.0,6613.0,0.0
11762,επακουω,90.0,0.0,27410.0,0.0
11762,επακουω,100.0,1.0,43916.0,2.277074418088887e-05
11762,επακουω,112.0,0.0,1034.0,0.0
11762,επακουω,115.0,0.0,31254.0,0.0
11762,επακουω,127.0,0.0,14129.0,0.0
11762,επακουω,130.0,0.0,262334.0,0.0
11762,επακουω,132.0,0.0,56086.0,0.0
11762,επακουω,135.0,0.0,187439.0,0.0
11762,επακουω,147.0,0.0,38048.0,0.0
11762,επακουω,150.0,2.0,467611.0,4.277059360902058e-06
11762,επακουω,152.0,3.0,160384.0,1.87051082320977e-05
11762,επακουω,161.0,0.0,18643.0,0.0
11762,επακουω,166.0,0.0,6903.0,0.0
11762,επακουω,171.0,0.0,511.0,0.0
11762,επακουω,172.0,0.0,75670.0,0.0
11762,επακουω,175.0,0.0,14091.0,0.0
11762,επακουω,182.0,0.0,14884.0,0.0
11762,επακουω,200.0,0.0,620952.0,0.0
11762,επακουω,202.0,0.0,102974.0,0.0
11762,επακουω,205.0,6.0,294730.0,2.0357614630484026e-05
11762,επακουω,209.0,0.0,174403.0,0.0
11762,επακουω,219.0,12.0,718262.0,1.670699566602707e-05
11762,επακουω,237.0,0.0,52346.0,0.0
11762,επακουω,241.0,0.0,17760.0,0.0
11762,επακουω,249.0,0.0,2930.0,0.0
11762,επακουω,250.0,0.0,39649.0,0.0
11762,επακουω,269.0,0.0,101480.0,0.0
11762,επακουω,285.0,0.0,8513.0,0.0
11762,επακουω,295.0,0.0,39278.0,0.0
11762,επακουω,299.0,8.0,317768.0,2.5175599148496985e-05
11762,επακουω,311.0,1.0,64692.0,1.5457861081813462e-05
11762,επακουω,320.0,0.0,37806.0,0.0
11762,επακουω,335.0,0.0,20133.0,0.0
11762,επακουω,350.0,0.0,800937.0,0.0
11762,επακουω,352.0,0.0,133955.0,0.0
11762,επακουω,359.0,0.0,96823.0,0.0
11762,επακουω,360.0,0.0,1780.0,0.0
11762,επακουω,361.0,0.0,290906.0,0.0
11762,επακουω,375.0,0.0,10098.0,0.0
11762,επακουω,383.0,0.0,47699.0,0.0
11762,επακουω,391.0,0.0,9234.0,0.0
11762,επακουω,395.0,0.0,7107.0,0.0
11762,επακουω,400.0,0.0,5212.0,0.0
11762,επακουω,403.0,0.0,32132.0,0.0
11762,επακουω,410.0,4.0,203656.0,1.964096372830681e-05
11762,επακουω,415.0,0.0,10964.0,0.0
11762,επακουω,425.0,5.0,261307.0,1.913458072522189e-05
11762,επακουω,440.0,0.0,775.0,0.0
11762,επακουω,447.0,0.0,5184.0,0.0
11762,επακουω,448.0,0.0,49230.0,0.0
11762,επακουω,483.0,1.0,423015.0,2.363982275710441e-06
11762,επακουω,490.0,0.0,96061.0,0.0
11762,επακουω,497.0,0.0,67653.0,0.0
11762,επακουω,500.0,0.0,9967.0,0.0
11762,επακουω,530.0,0.0,630582.0,0.0
11762,επακουω,550.0,0.0,154067.0,0.0
11762,επακουω,560.0,0.0,73607.0,0.0
11762,επακουω,650.0,2.0,268427.0,7.450815246556885e-06
11762,επακουω,950.0,0.0,658137.0,0.0
11762,επακουω,1105.0,0.0,60131.0,0.0
11762,επακουω,1118.0,0.0,182148.0,0.0
11762,επακουω,1127.0,0.0,36878.0,0.0
11762,επακουω,1150.0,0.0,21554.0,0.0
11762,επακουω,1830.0,0.0,14987.0,0.0
11762,επακουω,1885.0,0.0,3924.0,0.0
