id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4935,αρρητος,-592.0,0.0,55003.0,0.0
4935,αρρητος,-560.0,0.0,12186.0,0.0
4935,αρρητος,-550.0,1.0,66569.0,1.5022007573861629e-05
4935,αρρητος,-500.0,0.0,10729.0,0.0
4935,αρρητος,-490.0,0.0,45822.0,0.0
4935,αρρητος,-479.0,0.0,72501.0,0.0
4935,αρρητος,-478.0,0.0,65575.0,0.0
4935,αρρητος,-450.0,0.0,7513.0,0.0
4935,αρρητος,-443.0,0.0,195.0,0.0
4935,αρρητος,-440.0,0.0,106.0,0.0
4935,αρρητος,-429.0,0.0,1887.0,0.0
4935,αρρητος,-415.0,0.0,28324.0,0.0
4935,αρρητος,-406.0,0.0,12.0,0.0
4935,αρρητος,-387.0,0.0,2165.0,0.0
4935,αρρητος,-355.0,0.0,12131.0,0.0
4935,αρρητος,-353.0,0.0,200430.0,0.0
4935,αρρητος,-350.0,0.0,4465.0,0.0
4935,αρρητος,-329.0,0.0,80601.0,0.0
4935,αρρητος,-325.0,0.0,8414.0,0.0
4935,αρρητος,-316.0,0.0,2481.0,0.0
4935,αρρητος,-300.0,0.0,52020.0,0.0
4935,αρρητος,-275.0,0.0,73.0,0.0
4935,αρρητος,-270.0,0.0,3352.0,0.0
4935,αρρητος,-266.0,0.0,787546.0,0.0
4935,αρρητος,-249.0,0.0,26369.0,0.0
4935,αρρητος,-218.0,0.0,59925.0,0.0
4935,αρρητος,-200.0,0.0,19729.0,0.0
4935,αρρητος,-155.0,0.0,22130.0,0.0
4935,αρρητος,-150.0,0.0,2237.0,0.0
4935,αρρητος,-149.0,0.0,5545.0,0.0
4935,αρρητος,-148.0,0.0,11087.0,0.0
4935,αρρητος,-138.0,0.0,1583.0,0.0
4935,αρρητος,-100.0,0.0,22527.0,0.0
4935,αρρητος,-87.0,0.0,372.0,0.0
4935,αρρητος,-75.0,0.0,23058.0,0.0
4935,αρρητος,-64.0,0.0,1019.0,0.0
4935,αρρητος,-50.0,16.0,860668.0,1.859021176642273e-05
4935,αρρητος,-34.0,0.0,15303.0,0.0
4935,αρρητος,-20.0,0.0,30816.0,0.0
4935,αρρητος,15.0,10.0,474845.0,2.105950443365145e-05
4935,αρρητος,49.0,0.0,4576.0,0.0
4935,αρρητος,50.0,0.0,45715.0,0.0
4935,αρρητος,65.0,0.0,259529.0,0.0
4935,αρρητος,75.0,0.0,445.0,0.0
4935,αρρητος,80.0,0.0,6613.0,0.0
4935,αρρητος,90.0,2.0,27410.0,7.296606781892478e-05
4935,αρρητος,100.0,0.0,43916.0,0.0
4935,αρρητος,112.0,0.0,1034.0,0.0
4935,αρρητος,115.0,0.0,31254.0,0.0
4935,αρρητος,127.0,0.0,14129.0,0.0
4935,αρρητος,130.0,0.0,262334.0,0.0
4935,αρρητος,132.0,1.0,56086.0,1.782976141839754e-05
4935,αρρητος,135.0,0.0,187439.0,0.0
4935,αρρητος,147.0,0.0,38048.0,0.0
4935,αρρητος,150.0,7.0,467611.0,1.4969707990530878e-05
4935,αρρητος,152.0,1.0,160384.0,6.23503592578345e-06
4935,αρρητος,161.0,0.0,18643.0,0.0
4935,αρρητος,166.0,0.0,6903.0,0.0
4935,αρρητος,171.0,0.0,511.0,0.0
4935,αρρητος,172.0,0.0,75670.0,0.0
4935,αρρητος,175.0,0.0,14091.0,0.0
4935,αρρητος,182.0,0.0,14884.0,0.0
4935,αρρητος,200.0,0.0,620952.0,0.0
4935,αρρητος,202.0,29.0,102974.0,0.0002816244959831
4935,αρρητος,205.0,5.0,294730.0,1.6964679161901586e-05
4935,αρρητος,209.0,1.0,174403.0,5.733846137445653e-06
4935,αρρητος,219.0,1.0,718262.0,1.3922496009399763e-06
4935,αρρητος,237.0,1.0,52346.0,1.910365608637221e-05
4935,αρρητος,241.0,0.0,17760.0,0.0
4935,αρρητος,249.0,0.0,2930.0,0.0
4935,αρρητος,250.0,0.0,39649.0,0.0
4935,αρρητος,269.0,0.0,101480.0,0.0
4935,αρρητος,285.0,0.0,8513.0,0.0
4935,αρρητος,295.0,1.0,39278.0,2.5459545213379897e-05
4935,αρρητος,299.0,11.0,317768.0,3.4616448829183355e-05
4935,αρρητος,311.0,0.0,64692.0,0.0
4935,αρρητος,320.0,0.0,37806.0,0.0
4935,αρρητος,335.0,0.0,20133.0,0.0
4935,αρρητος,350.0,2.0,800937.0,2.4970752292574616e-06
4935,αρρητος,352.0,0.0,133955.0,0.0
4935,αρρητος,359.0,5.0,96823.0,5.164062167750672e-05
4935,αρρητος,360.0,0.0,1780.0,0.0
4935,αρρητος,361.0,24.0,290906.0,8.250087557826191e-05
4935,αρρητος,375.0,0.0,10098.0,0.0
4935,αρρητος,383.0,2.0,47699.0,4.1929601138690487e-05
4935,αρρητος,391.0,0.0,9234.0,0.0
4935,αρρητος,395.0,0.0,7107.0,0.0
4935,αρρητος,400.0,0.0,5212.0,0.0
4935,αρρητος,403.0,0.0,32132.0,0.0
4935,αρρητος,410.0,0.0,203656.0,0.0
4935,αρρητος,415.0,0.0,10964.0,0.0
4935,αρρητος,425.0,4.0,261307.0,1.5307665307773277e-05
4935,αρρητος,440.0,0.0,775.0,0.0
4935,αρρητος,447.0,0.0,5184.0,0.0
4935,αρρητος,448.0,5.0,49230.0,0.0001015640882542
4935,αρρητος,483.0,0.0,423015.0,0.0
4935,αρρητος,490.0,6.0,96061.0,6.246031261980534e-05
4935,αρρητος,497.0,5.0,67653.0,7.390655082417652e-05
4935,αρρητος,500.0,0.0,9967.0,0.0
4935,αρρητος,530.0,1.0,630582.0,1.5858365713938838e-06
4935,αρρητος,550.0,1.0,154067.0,6.490682608273346e-06
4935,αρρητος,560.0,0.0,73607.0,0.0
4935,αρρητος,650.0,1.0,268427.0,3.7254076232784423e-06
4935,αρρητος,950.0,4.0,658137.0,6.077762009226717e-06
4935,αρρητος,1105.0,0.0,60131.0,0.0
4935,αρρητος,1118.0,0.0,182148.0,0.0
4935,αρρητος,1127.0,0.0,36878.0,0.0
4935,αρρητος,1150.0,0.0,21554.0,0.0
4935,αρρητος,1830.0,0.0,14987.0,0.0
4935,αρρητος,1885.0,0.0,3924.0,0.0
