id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30399,στρεμμα,-592.0,0.0,55003.0,0.0
30399,στρεμμα,-560.0,0.0,12186.0,0.0
30399,στρεμμα,-550.0,0.0,66569.0,0.0
30399,στρεμμα,-500.0,0.0,10729.0,0.0
30399,στρεμμα,-490.0,0.0,45822.0,0.0
30399,στρεμμα,-479.0,0.0,72501.0,0.0
30399,στρεμμα,-478.0,0.0,65575.0,0.0
30399,στρεμμα,-450.0,0.0,7513.0,0.0
30399,στρεμμα,-443.0,0.0,195.0,0.0
30399,στρεμμα,-440.0,0.0,106.0,0.0
30399,στρεμμα,-429.0,0.0,1887.0,0.0
30399,στρεμμα,-415.0,0.0,28324.0,0.0
30399,στρεμμα,-406.0,0.0,12.0,0.0
30399,στρεμμα,-387.0,0.0,2165.0,0.0
30399,στρεμμα,-355.0,0.0,12131.0,0.0
30399,στρεμμα,-353.0,0.0,200430.0,0.0
30399,στρεμμα,-350.0,0.0,4465.0,0.0
30399,στρεμμα,-329.0,0.0,80601.0,0.0
30399,στρεμμα,-325.0,0.0,8414.0,0.0
30399,στρεμμα,-316.0,0.0,2481.0,0.0
30399,στρεμμα,-300.0,0.0,52020.0,0.0
30399,στρεμμα,-275.0,0.0,73.0,0.0
30399,στρεμμα,-270.0,0.0,3352.0,0.0
30399,στρεμμα,-266.0,0.0,787546.0,0.0
30399,στρεμμα,-249.0,0.0,26369.0,0.0
30399,στρεμμα,-218.0,0.0,59925.0,0.0
30399,στρεμμα,-200.0,0.0,19729.0,0.0
30399,στρεμμα,-155.0,0.0,22130.0,0.0
30399,στρεμμα,-150.0,0.0,2237.0,0.0
30399,στρεμμα,-149.0,0.0,5545.0,0.0
30399,στρεμμα,-148.0,0.0,11087.0,0.0
30399,στρεμμα,-138.0,0.0,1583.0,0.0
30399,στρεμμα,-100.0,0.0,22527.0,0.0
30399,στρεμμα,-87.0,0.0,372.0,0.0
30399,στρεμμα,-75.0,0.0,23058.0,0.0
30399,στρεμμα,-64.0,0.0,1019.0,0.0
30399,στρεμμα,-50.0,0.0,860668.0,0.0
30399,στρεμμα,-34.0,0.0,15303.0,0.0
30399,στρεμμα,-20.0,0.0,30816.0,0.0
30399,στρεμμα,15.0,0.0,474845.0,0.0
