id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7510,δεσμιος,-592.0,0.0,55003.0,0.0
7510,δεσμιος,-560.0,0.0,12186.0,0.0
7510,δεσμιος,-550.0,0.0,66569.0,0.0
7510,δεσμιος,-500.0,0.0,10729.0,0.0
7510,δεσμιος,-490.0,3.0,45822.0,6.547073280671611e-05
7510,δεσμιος,-479.0,0.0,72501.0,0.0
7510,δεσμιος,-478.0,0.0,65575.0,0.0
7510,δεσμιος,-450.0,1.0,7513.0,0.0001331026287516
7510,δεσμιος,-443.0,0.0,195.0,0.0
7510,δεσμιος,-440.0,0.0,106.0,0.0
7510,δεσμιος,-429.0,0.0,1887.0,0.0
7510,δεσμιος,-415.0,0.0,28324.0,0.0
7510,δεσμιος,-406.0,0.0,12.0,0.0
7510,δεσμιος,-387.0,0.0,2165.0,0.0
7510,δεσμιος,-355.0,0.0,12131.0,0.0
7510,δεσμιος,-353.0,0.0,200430.0,0.0
7510,δεσμιος,-350.0,0.0,4465.0,0.0
7510,δεσμιος,-329.0,0.0,80601.0,0.0
7510,δεσμιος,-325.0,0.0,8414.0,0.0
7510,δεσμιος,-316.0,0.0,2481.0,0.0
7510,δεσμιος,-300.0,0.0,52020.0,0.0
7510,δεσμιος,-275.0,0.0,73.0,0.0
7510,δεσμιος,-270.0,0.0,3352.0,0.0
7510,δεσμιος,-266.0,6.0,787546.0,7.618602467118762e-06
7510,δεσμιος,-249.0,0.0,26369.0,0.0
7510,δεσμιος,-218.0,0.0,59925.0,0.0
7510,δεσμιος,-200.0,0.0,19729.0,0.0
7510,δεσμιος,-155.0,0.0,22130.0,0.0
7510,δεσμιος,-150.0,0.0,2237.0,0.0
7510,δεσμιος,-149.0,0.0,5545.0,0.0
7510,δεσμιος,-148.0,0.0,11087.0,0.0
7510,δεσμιος,-138.0,0.0,1583.0,0.0
7510,δεσμιος,-100.0,0.0,22527.0,0.0
7510,δεσμιος,-87.0,0.0,372.0,0.0
7510,δεσμιος,-75.0,0.0,23058.0,0.0
7510,δεσμιος,-64.0,0.0,1019.0,0.0
7510,δεσμιος,-50.0,1.0,860668.0,1.1618882354014204e-06
7510,δεσμιος,-34.0,0.0,15303.0,0.0
7510,δεσμιος,-20.0,0.0,30816.0,0.0
7510,δεσμιος,15.0,0.0,474845.0,0.0
7510,δεσμιος,49.0,0.0,4576.0,0.0
7510,δεσμιος,50.0,0.0,45715.0,0.0
7510,δεσμιος,65.0,0.0,259529.0,0.0
7510,δεσμιος,75.0,0.0,445.0,0.0
7510,δεσμιος,80.0,0.0,6613.0,0.0
7510,δεσμιος,90.0,0.0,27410.0,0.0
7510,δεσμιος,100.0,1.0,43916.0,2.277074418088887e-05
7510,δεσμιος,112.0,0.0,1034.0,0.0
7510,δεσμιος,115.0,0.0,31254.0,0.0
7510,δεσμιος,127.0,0.0,14129.0,0.0
7510,δεσμιος,130.0,0.0,262334.0,0.0
7510,δεσμιος,132.0,0.0,56086.0,0.0
7510,δεσμιος,135.0,0.0,187439.0,0.0
7510,δεσμιος,147.0,0.0,38048.0,0.0
7510,δεσμιος,150.0,2.0,467611.0,4.277059360902058e-06
7510,δεσμιος,152.0,0.0,160384.0,0.0
7510,δεσμιος,161.0,0.0,18643.0,0.0
7510,δεσμιος,166.0,0.0,6903.0,0.0
7510,δεσμιος,171.0,0.0,511.0,0.0
7510,δεσμιος,172.0,0.0,75670.0,0.0
7510,δεσμιος,175.0,0.0,14091.0,0.0
7510,δεσμιος,182.0,0.0,14884.0,0.0
7510,δεσμιος,200.0,1.0,620952.0,1.610430444998201e-06
7510,δεσμιος,202.0,1.0,102974.0,9.711188795336057e-06
7510,δεσμιος,205.0,1.0,294730.0,3.3929359233297878e-06
7510,δεσμιος,209.0,0.0,174403.0,0.0
7510,δεσμιος,219.0,0.0,718262.0,0.0
7510,δεσμιος,237.0,0.0,52346.0,0.0
7510,δεσμιος,241.0,0.0,17760.0,0.0
7510,δεσμιος,249.0,0.0,2930.0,0.0
7510,δεσμιος,250.0,0.0,39649.0,0.0
7510,δεσμιος,269.0,0.0,101480.0,0.0
7510,δεσμιος,285.0,0.0,8513.0,0.0
7510,δεσμιος,295.0,3.0,39278.0,7.63786374591291e-05
7510,δεσμιος,299.0,1.0,317768.0,3.146949893562123e-06
7510,δεσμιος,311.0,0.0,64692.0,0.0
7510,δεσμιος,320.0,0.0,37806.0,0.0
7510,δεσμιος,335.0,0.0,20133.0,0.0
7510,δεσμιος,350.0,0.0,800937.0,0.0
7510,δεσμιος,352.0,0.0,133955.0,0.0
7510,δεσμιος,359.0,0.0,96823.0,0.0
7510,δεσμιος,360.0,0.0,1780.0,0.0
7510,δεσμιος,361.0,0.0,290906.0,0.0
7510,δεσμιος,375.0,1.0,10098.0,9.902950841933487e-05
7510,δεσμιος,383.0,0.0,47699.0,0.0
7510,δεσμιος,391.0,0.0,9234.0,0.0
7510,δεσμιος,395.0,0.0,7107.0,0.0
7510,δεσμιος,400.0,0.0,5212.0,0.0
7510,δεσμιος,403.0,0.0,32132.0,0.0
7510,δεσμιος,410.0,1.0,203656.0,4.910240932076704e-06
7510,δεσμιος,415.0,0.0,10964.0,0.0
7510,δεσμιος,425.0,4.0,261307.0,1.5307665307773277e-05
7510,δεσμιος,440.0,0.0,775.0,0.0
7510,δεσμιος,447.0,0.0,5184.0,0.0
7510,δεσμιος,448.0,0.0,49230.0,0.0
7510,δεσμιος,483.0,0.0,423015.0,0.0
7510,δεσμιος,490.0,0.0,96061.0,0.0
7510,δεσμιος,497.0,2.0,67653.0,2.956262142106425e-05
7510,δεσμιος,500.0,0.0,9967.0,0.0
7510,δεσμιος,530.0,0.0,630582.0,0.0
7510,δεσμιος,550.0,0.0,154067.0,0.0
7510,δεσμιος,560.0,0.0,73607.0,0.0
7510,δεσμιος,650.0,0.0,268427.0,0.0
7510,δεσμιος,950.0,0.0,658137.0,0.0
7510,δεσμιος,1105.0,0.0,60131.0,0.0
7510,δεσμιος,1118.0,0.0,182148.0,0.0
7510,δεσμιος,1127.0,0.0,36878.0,0.0
7510,δεσμιος,1150.0,0.0,21554.0,0.0
7510,δεσμιος,1830.0,0.0,14987.0,0.0
7510,δεσμιος,1885.0,0.0,3924.0,0.0
