id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29428,σεμνυνω,-592.0,0.0,55003.0,0.0
29428,σεμνυνω,-560.0,0.0,12186.0,0.0
29428,σεμνυνω,-550.0,0.0,66569.0,0.0
29428,σεμνυνω,-500.0,0.0,10729.0,0.0
29428,σεμνυνω,-490.0,0.0,45822.0,0.0
29428,σεμνυνω,-479.0,0.0,72501.0,0.0
29428,σεμνυνω,-478.0,0.0,65575.0,0.0
29428,σεμνυνω,-450.0,0.0,7513.0,0.0
29428,σεμνυνω,-443.0,0.0,195.0,0.0
29428,σεμνυνω,-440.0,0.0,106.0,0.0
29428,σεμνυνω,-429.0,0.0,1887.0,0.0
29428,σεμνυνω,-415.0,0.0,28324.0,0.0
29428,σεμνυνω,-406.0,0.0,12.0,0.0
29428,σεμνυνω,-387.0,0.0,2165.0,0.0
29428,σεμνυνω,-355.0,0.0,12131.0,0.0
29428,σεμνυνω,-353.0,1.0,200430.0,4.989272838429315e-06
29428,σεμνυνω,-350.0,0.0,4465.0,0.0
29428,σεμνυνω,-329.0,0.0,80601.0,0.0
29428,σεμνυνω,-325.0,0.0,8414.0,0.0
29428,σεμνυνω,-316.0,0.0,2481.0,0.0
29428,σεμνυνω,-300.0,0.0,52020.0,0.0
29428,σεμνυνω,-275.0,0.0,73.0,0.0
29428,σεμνυνω,-270.0,0.0,3352.0,0.0
29428,σεμνυνω,-266.0,0.0,787546.0,0.0
29428,σεμνυνω,-249.0,0.0,26369.0,0.0
29428,σεμνυνω,-218.0,0.0,59925.0,0.0
29428,σεμνυνω,-200.0,0.0,19729.0,0.0
29428,σεμνυνω,-155.0,0.0,22130.0,0.0
29428,σεμνυνω,-150.0,0.0,2237.0,0.0
29428,σεμνυνω,-149.0,0.0,5545.0,0.0
29428,σεμνυνω,-148.0,0.0,11087.0,0.0
29428,σεμνυνω,-138.0,0.0,1583.0,0.0
29428,σεμνυνω,-100.0,0.0,22527.0,0.0
29428,σεμνυνω,-87.0,0.0,372.0,0.0
29428,σεμνυνω,-75.0,0.0,23058.0,0.0
29428,σεμνυνω,-64.0,0.0,1019.0,0.0
29428,σεμνυνω,-50.0,5.0,860668.0,5.809441063320264e-06
29428,σεμνυνω,-34.0,0.0,15303.0,0.0
29428,σεμνυνω,-20.0,1.0,30816.0,3.2450676371809095e-05
29428,σεμνυνω,15.0,1.0,474845.0,2.105950443365145e-06
29428,σεμνυνω,49.0,0.0,4576.0,0.0
29428,σεμνυνω,50.0,0.0,45715.0,0.0
29428,σεμνυνω,65.0,0.0,259529.0,0.0
29428,σεμνυνω,75.0,0.0,445.0,0.0
29428,σεμνυνω,80.0,0.0,6613.0,0.0
29428,σεμνυνω,90.0,0.0,27410.0,0.0
29428,σεμνυνω,100.0,0.0,43916.0,0.0
29428,σεμνυνω,112.0,0.0,1034.0,0.0
29428,σεμνυνω,115.0,0.0,31254.0,0.0
29428,σεμνυνω,127.0,0.0,14129.0,0.0
29428,σεμνυνω,130.0,0.0,262334.0,0.0
29428,σεμνυνω,132.0,0.0,56086.0,0.0
29428,σεμνυνω,135.0,0.0,187439.0,0.0
29428,σεμνυνω,147.0,1.0,38048.0,2.6282590624759905e-05
29428,σεμνυνω,150.0,3.0,467611.0,6.415588813979412e-06
29428,σεμνυνω,152.0,2.0,160384.0,1.24700718515669e-05
29428,σεμνυνω,161.0,0.0,18643.0,0.0
29428,σεμνυνω,166.0,0.0,6903.0,0.0
29428,σεμνυνω,171.0,0.0,511.0,0.0
29428,σεμνυνω,172.0,0.0,75670.0,0.0
29428,σεμνυνω,175.0,0.0,14091.0,0.0
29428,σεμνυνω,182.0,0.0,14884.0,0.0
29428,σεμνυνω,200.0,4.0,620952.0,6.441721779992804e-06
29428,σεμνυνω,202.0,0.0,102974.0,0.0
29428,σεμνυνω,205.0,3.0,294730.0,1.0178807315242013e-05
29428,σεμνυνω,209.0,0.0,174403.0,0.0
29428,σεμνυνω,219.0,1.0,718262.0,1.3922496009399763e-06
29428,σεμνυνω,237.0,1.0,52346.0,1.910365608637221e-05
29428,σεμνυνω,241.0,0.0,17760.0,0.0
29428,σεμνυνω,249.0,0.0,2930.0,0.0
29428,σεμνυνω,250.0,0.0,39649.0,0.0
29428,σεμνυνω,269.0,0.0,101480.0,0.0
29428,σεμνυνω,285.0,0.0,8513.0,0.0
29428,σεμνυνω,295.0,0.0,39278.0,0.0
29428,σεμνυνω,299.0,2.0,317768.0,6.293899787124246e-06
29428,σεμνυνω,311.0,0.0,64692.0,0.0
29428,σεμνυνω,320.0,0.0,37806.0,0.0
29428,σεμνυνω,335.0,0.0,20133.0,0.0
29428,σεμνυνω,350.0,0.0,800937.0,0.0
29428,σεμνυνω,352.0,0.0,133955.0,0.0
29428,σεμνυνω,359.0,0.0,96823.0,0.0
29428,σεμνυνω,360.0,0.0,1780.0,0.0
29428,σεμνυνω,361.0,4.0,290906.0,1.375014653604012e-05
29428,σεμνυνω,375.0,0.0,10098.0,0.0
29428,σεμνυνω,383.0,0.0,47699.0,0.0
29428,σεμνυνω,391.0,1.0,9234.0,0.000108295433165
29428,σεμνυνω,395.0,0.0,7107.0,0.0
29428,σεμνυνω,400.0,0.0,5212.0,0.0
29428,σεμνυνω,403.0,0.0,32132.0,0.0
29428,σεμνυνω,410.0,1.0,203656.0,4.910240932076704e-06
29428,σεμνυνω,415.0,0.0,10964.0,0.0
29428,σεμνυνω,425.0,7.0,261307.0,2.6788413379108533e-05
29428,σεμνυνω,440.0,0.0,775.0,0.0
29428,σεμνυνω,447.0,0.0,5184.0,0.0
29428,σεμνυνω,448.0,0.0,49230.0,0.0
29428,σεμνυνω,483.0,0.0,423015.0,0.0
29428,σεμνυνω,490.0,0.0,96061.0,0.0
29428,σεμνυνω,497.0,0.0,67653.0,0.0
29428,σεμνυνω,500.0,0.0,9967.0,0.0
29428,σεμνυνω,530.0,0.0,630582.0,0.0
29428,σεμνυνω,550.0,0.0,154067.0,0.0
29428,σεμνυνω,560.0,0.0,73607.0,0.0
29428,σεμνυνω,650.0,0.0,268427.0,0.0
29428,σεμνυνω,950.0,0.0,658137.0,0.0
29428,σεμνυνω,1105.0,0.0,60131.0,0.0
29428,σεμνυνω,1118.0,0.0,182148.0,0.0
29428,σεμνυνω,1127.0,0.0,36878.0,0.0
29428,σεμνυνω,1150.0,0.0,21554.0,0.0
29428,σεμνυνω,1830.0,0.0,14987.0,0.0
29428,σεμνυνω,1885.0,0.0,3924.0,0.0
