id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27315,προαγνυμι,-592.0,0.0,55003.0,0.0
27315,προαγνυμι,-560.0,0.0,12186.0,0.0
27315,προαγνυμι,-550.0,0.0,66569.0,0.0
27315,προαγνυμι,-500.0,0.0,10729.0,0.0
27315,προαγνυμι,-490.0,0.0,45822.0,0.0
27315,προαγνυμι,-479.0,0.0,72501.0,0.0
27315,προαγνυμι,-478.0,0.0,65575.0,0.0
27315,προαγνυμι,-450.0,0.0,7513.0,0.0
27315,προαγνυμι,-443.0,0.0,195.0,0.0
27315,προαγνυμι,-440.0,0.0,106.0,0.0
27315,προαγνυμι,-429.0,0.0,1887.0,0.0
27315,προαγνυμι,-415.0,0.0,28324.0,0.0
27315,προαγνυμι,-406.0,0.0,12.0,0.0
27315,προαγνυμι,-387.0,0.0,2165.0,0.0
27315,προαγνυμι,-355.0,0.0,12131.0,0.0
27315,προαγνυμι,-353.0,0.0,200430.0,0.0
27315,προαγνυμι,-350.0,0.0,4465.0,0.0
27315,προαγνυμι,-329.0,0.0,80601.0,0.0
27315,προαγνυμι,-325.0,0.0,8414.0,0.0
27315,προαγνυμι,-316.0,0.0,2481.0,0.0
27315,προαγνυμι,-300.0,0.0,52020.0,0.0
27315,προαγνυμι,-275.0,0.0,73.0,0.0
27315,προαγνυμι,-270.0,0.0,3352.0,0.0
27315,προαγνυμι,-266.0,0.0,787546.0,0.0
27315,προαγνυμι,-249.0,0.0,26369.0,0.0
27315,προαγνυμι,-218.0,1.0,59925.0,1.6687525203451514e-05
27315,προαγνυμι,-200.0,0.0,19729.0,0.0
27315,προαγνυμι,-155.0,0.0,22130.0,0.0
27315,προαγνυμι,-150.0,0.0,2237.0,0.0
27315,προαγνυμι,-149.0,0.0,5545.0,0.0
27315,προαγνυμι,-148.0,0.0,11087.0,0.0
27315,προαγνυμι,-138.0,0.0,1583.0,0.0
27315,προαγνυμι,-100.0,0.0,22527.0,0.0
27315,προαγνυμι,-87.0,0.0,372.0,0.0
27315,προαγνυμι,-75.0,1.0,23058.0,4.336889469414018e-05
27315,προαγνυμι,-64.0,0.0,1019.0,0.0
27315,προαγνυμι,-50.0,7.0,860668.0,8.13321730674943e-06
27315,προαγνυμι,-34.0,0.0,15303.0,0.0
27315,προαγνυμι,-20.0,0.0,30816.0,0.0
27315,προαγνυμι,15.0,0.0,474845.0,0.0
27315,προαγνυμι,49.0,0.0,4576.0,0.0
27315,προαγνυμι,50.0,0.0,45715.0,0.0
27315,προαγνυμι,65.0,2.0,259529.0,7.706267751927953e-06
27315,προαγνυμι,75.0,0.0,445.0,0.0
27315,προαγνυμι,80.0,0.0,6613.0,0.0
27315,προαγνυμι,90.0,0.0,27410.0,0.0
27315,προαγνυμι,100.0,1.0,43916.0,2.277074418088887e-05
27315,προαγνυμι,112.0,0.0,1034.0,0.0
27315,προαγνυμι,115.0,0.0,31254.0,0.0
27315,προαγνυμι,127.0,0.0,14129.0,0.0
27315,προαγνυμι,130.0,1.0,262334.0,3.811934448094689e-06
27315,προαγνυμι,132.0,0.0,56086.0,0.0
27315,προαγνυμι,135.0,0.0,187439.0,0.0
27315,προαγνυμι,147.0,1.0,38048.0,2.6282590624759905e-05
27315,προαγνυμι,150.0,0.0,467611.0,0.0
27315,προαγνυμι,152.0,0.0,160384.0,0.0
27315,προαγνυμι,161.0,0.0,18643.0,0.0
27315,προαγνυμι,166.0,0.0,6903.0,0.0
27315,προαγνυμι,171.0,0.0,511.0,0.0
27315,προαγνυμι,172.0,0.0,75670.0,0.0
27315,προαγνυμι,175.0,0.0,14091.0,0.0
27315,προαγνυμι,182.0,0.0,14884.0,0.0
27315,προαγνυμι,200.0,0.0,620952.0,0.0
27315,προαγνυμι,202.0,0.0,102974.0,0.0
27315,προαγνυμι,205.0,0.0,294730.0,0.0
27315,προαγνυμι,209.0,0.0,174403.0,0.0
27315,προαγνυμι,219.0,2.0,718262.0,2.784499201879953e-06
