id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8116,διασκιρταω,-592.0,0.0,55003.0,0.0
8116,διασκιρταω,-560.0,0.0,12186.0,0.0
8116,διασκιρταω,-550.0,0.0,66569.0,0.0
8116,διασκιρταω,-500.0,0.0,10729.0,0.0
8116,διασκιρταω,-490.0,0.0,45822.0,0.0
8116,διασκιρταω,-479.0,0.0,72501.0,0.0
8116,διασκιρταω,-478.0,0.0,65575.0,0.0
8116,διασκιρταω,-450.0,0.0,7513.0,0.0
8116,διασκιρταω,-443.0,0.0,195.0,0.0
8116,διασκιρταω,-440.0,0.0,106.0,0.0
8116,διασκιρταω,-429.0,0.0,1887.0,0.0
8116,διασκιρταω,-415.0,0.0,28324.0,0.0
8116,διασκιρταω,-406.0,0.0,12.0,0.0
8116,διασκιρταω,-387.0,0.0,2165.0,0.0
8116,διασκιρταω,-355.0,0.0,12131.0,0.0
8116,διασκιρταω,-353.0,0.0,200430.0,0.0
8116,διασκιρταω,-350.0,0.0,4465.0,0.0
8116,διασκιρταω,-329.0,0.0,80601.0,0.0
8116,διασκιρταω,-325.0,0.0,8414.0,0.0
8116,διασκιρταω,-316.0,0.0,2481.0,0.0
8116,διασκιρταω,-300.0,0.0,52020.0,0.0
8116,διασκιρταω,-275.0,0.0,73.0,0.0
8116,διασκιρταω,-270.0,0.0,3352.0,0.0
8116,διασκιρταω,-266.0,0.0,787546.0,0.0
8116,διασκιρταω,-249.0,0.0,26369.0,0.0
8116,διασκιρταω,-218.0,0.0,59925.0,0.0
8116,διασκιρταω,-200.0,0.0,19729.0,0.0
8116,διασκιρταω,-155.0,0.0,22130.0,0.0
8116,διασκιρταω,-150.0,0.0,2237.0,0.0
8116,διασκιρταω,-149.0,0.0,5545.0,0.0
8116,διασκιρταω,-148.0,0.0,11087.0,0.0
8116,διασκιρταω,-138.0,0.0,1583.0,0.0
8116,διασκιρταω,-100.0,0.0,22527.0,0.0
8116,διασκιρταω,-87.0,0.0,372.0,0.0
8116,διασκιρταω,-75.0,0.0,23058.0,0.0
8116,διασκιρταω,-64.0,0.0,1019.0,0.0
8116,διασκιρταω,-50.0,0.0,860668.0,0.0
8116,διασκιρταω,-34.0,0.0,15303.0,0.0
8116,διασκιρταω,-20.0,0.0,30816.0,0.0
8116,διασκιρταω,15.0,0.0,474845.0,0.0
8116,διασκιρταω,49.0,0.0,4576.0,0.0
8116,διασκιρταω,50.0,0.0,45715.0,0.0
8116,διασκιρταω,65.0,0.0,259529.0,0.0
8116,διασκιρταω,75.0,0.0,445.0,0.0
8116,διασκιρταω,80.0,0.0,6613.0,0.0
8116,διασκιρταω,90.0,0.0,27410.0,0.0
8116,διασκιρταω,100.0,0.0,43916.0,0.0
8116,διασκιρταω,112.0,0.0,1034.0,0.0
8116,διασκιρταω,115.0,0.0,31254.0,0.0
8116,διασκιρταω,127.0,0.0,14129.0,0.0
8116,διασκιρταω,130.0,0.0,262334.0,0.0
8116,διασκιρταω,132.0,0.0,56086.0,0.0
8116,διασκιρταω,135.0,0.0,187439.0,0.0
8116,διασκιρταω,147.0,0.0,38048.0,0.0
8116,διασκιρταω,150.0,0.0,467611.0,0.0
8116,διασκιρταω,152.0,0.0,160384.0,0.0
8116,διασκιρταω,161.0,0.0,18643.0,0.0
8116,διασκιρταω,166.0,0.0,6903.0,0.0
8116,διασκιρταω,171.0,0.0,511.0,0.0
8116,διασκιρταω,172.0,0.0,75670.0,0.0
8116,διασκιρταω,175.0,0.0,14091.0,0.0
8116,διασκιρταω,182.0,0.0,14884.0,0.0
8116,διασκιρταω,200.0,0.0,620952.0,0.0
8116,διασκιρταω,202.0,0.0,102974.0,0.0
8116,διασκιρταω,205.0,0.0,294730.0,0.0
8116,διασκιρταω,209.0,0.0,174403.0,0.0
8116,διασκιρταω,219.0,0.0,718262.0,0.0
8116,διασκιρταω,237.0,0.0,52346.0,0.0
8116,διασκιρταω,241.0,0.0,17760.0,0.0
8116,διασκιρταω,249.0,0.0,2930.0,0.0
8116,διασκιρταω,250.0,0.0,39649.0,0.0
8116,διασκιρταω,269.0,0.0,101480.0,0.0
8116,διασκιρταω,285.0,0.0,8513.0,0.0
8116,διασκιρταω,295.0,0.0,39278.0,0.0
8116,διασκιρταω,299.0,0.0,317768.0,0.0
8116,διασκιρταω,311.0,0.0,64692.0,0.0
8116,διασκιρταω,320.0,0.0,37806.0,0.0
8116,διασκιρταω,335.0,0.0,20133.0,0.0
8116,διασκιρταω,350.0,0.0,800937.0,0.0
8116,διασκιρταω,352.0,0.0,133955.0,0.0
8116,διασκιρταω,359.0,0.0,96823.0,0.0
8116,διασκιρταω,360.0,0.0,1780.0,0.0
8116,διασκιρταω,361.0,0.0,290906.0,0.0
8116,διασκιρταω,375.0,0.0,10098.0,0.0
8116,διασκιρταω,383.0,0.0,47699.0,0.0
8116,διασκιρταω,391.0,0.0,9234.0,0.0
8116,διασκιρταω,395.0,0.0,7107.0,0.0
8116,διασκιρταω,400.0,0.0,5212.0,0.0
8116,διασκιρταω,403.0,0.0,32132.0,0.0
8116,διασκιρταω,410.0,0.0,203656.0,0.0
8116,διασκιρταω,415.0,0.0,10964.0,0.0
8116,διασκιρταω,425.0,0.0,261307.0,0.0
8116,διασκιρταω,440.0,0.0,775.0,0.0
8116,διασκιρταω,447.0,0.0,5184.0,0.0
8116,διασκιρταω,448.0,0.0,49230.0,0.0
8116,διασκιρταω,483.0,0.0,423015.0,0.0
8116,διασκιρταω,490.0,0.0,96061.0,0.0
8116,διασκιρταω,497.0,0.0,67653.0,0.0
8116,διασκιρταω,500.0,0.0,9967.0,0.0
8116,διασκιρταω,530.0,0.0,630582.0,0.0
8116,διασκιρταω,550.0,0.0,154067.0,0.0
8116,διασκιρταω,560.0,0.0,73607.0,0.0
8116,διασκιρταω,650.0,0.0,268427.0,0.0
8116,διασκιρταω,950.0,0.0,658137.0,0.0
8116,διασκιρταω,1105.0,0.0,60131.0,0.0
8116,διασκιρταω,1118.0,0.0,182148.0,0.0
8116,διασκιρταω,1127.0,0.0,36878.0,0.0
8116,διασκιρταω,1150.0,0.0,21554.0,0.0
8116,διασκιρταω,1830.0,0.0,14987.0,0.0
8116,διασκιρταω,1885.0,0.0,3924.0,0.0
