id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35348,φυραω,-592.0,0.0,55003.0,0.0
35348,φυραω,-560.0,0.0,12186.0,0.0
35348,φυραω,-550.0,0.0,66569.0,0.0
35348,φυραω,-500.0,0.0,10729.0,0.0
35348,φυραω,-490.0,1.0,45822.0,2.1823578208568503e-05
35348,φυραω,-479.0,0.0,72501.0,0.0
35348,φυραω,-478.0,1.0,65575.0,1.524971412436571e-05
35348,φυραω,-450.0,0.0,7513.0,0.0
35348,φυραω,-443.0,0.0,195.0,0.0
35348,φυραω,-440.0,0.0,106.0,0.0
35348,φυραω,-429.0,0.0,1887.0,0.0
35348,φυραω,-415.0,0.0,28324.0,0.0
35348,φυραω,-406.0,0.0,12.0,0.0
35348,φυραω,-387.0,0.0,2165.0,0.0
35348,φυραω,-355.0,0.0,12131.0,0.0
35348,φυραω,-353.0,0.0,200430.0,0.0
35348,φυραω,-350.0,0.0,4465.0,0.0
35348,φυραω,-329.0,2.0,80601.0,2.4813587515382096e-05
35348,φυραω,-325.0,0.0,8414.0,0.0
35348,φυραω,-316.0,0.0,2481.0,0.0
35348,φυραω,-300.0,0.0,52020.0,0.0
35348,φυραω,-275.0,0.0,73.0,0.0
35348,φυραω,-270.0,0.0,3352.0,0.0
35348,φυραω,-266.0,2.0,787546.0,2.5395343072887044e-06
35348,φυραω,-249.0,0.0,26369.0,0.0
35348,φυραω,-218.0,0.0,59925.0,0.0
35348,φυραω,-200.0,0.0,19729.0,0.0
35348,φυραω,-155.0,0.0,22130.0,0.0
35348,φυραω,-150.0,0.0,2237.0,0.0
35348,φυραω,-149.0,0.0,5545.0,0.0
35348,φυραω,-148.0,0.0,11087.0,0.0
35348,φυραω,-138.0,0.0,1583.0,0.0
35348,φυραω,-100.0,1.0,22527.0,4.4391174014890566e-05
35348,φυραω,-87.0,0.0,372.0,0.0
35348,φυραω,-75.0,1.0,23058.0,4.336889469414018e-05
35348,φυραω,-64.0,0.0,1019.0,0.0
35348,φυραω,-50.0,17.0,860668.0,1.975210034288466e-05
35348,φυραω,-34.0,0.0,15303.0,0.0
35348,φυραω,-20.0,3.0,30816.0,9.735202183946968e-05
35348,φυραω,15.0,1.0,474845.0,2.105950443365145e-06
35348,φυραω,49.0,0.0,4576.0,0.0
35348,φυραω,50.0,0.0,45715.0,0.0
35348,φυραω,65.0,6.0,259529.0,2.311880416527856e-05
35348,φυραω,75.0,0.0,445.0,0.0
35348,φυραω,80.0,0.0,6613.0,0.0
35348,φυραω,90.0,0.0,27410.0,0.0
35348,φυραω,100.0,0.0,43916.0,0.0
35348,φυραω,112.0,0.0,1034.0,0.0
35348,φυραω,115.0,0.0,31254.0,0.0
35348,φυραω,127.0,1.0,14129.0,7.077641930663958e-05
35348,φυραω,130.0,0.0,262334.0,0.0
35348,φυραω,132.0,0.0,56086.0,0.0
35348,φυραω,135.0,0.0,187439.0,0.0
35348,φυραω,147.0,0.0,38048.0,0.0
35348,φυραω,150.0,1.0,467611.0,2.138529680451029e-06
35348,φυραω,152.0,0.0,160384.0,0.0
35348,φυραω,161.0,0.0,18643.0,0.0
35348,φυραω,166.0,0.0,6903.0,0.0
35348,φυραω,171.0,0.0,511.0,0.0
35348,φυραω,172.0,1.0,75670.0,1.321527724940097e-05
35348,φυραω,175.0,0.0,14091.0,0.0
35348,φυραω,182.0,0.0,14884.0,0.0
35348,φυραω,200.0,0.0,620952.0,0.0
35348,φυραω,202.0,0.0,102974.0,0.0
35348,φυραω,205.0,5.0,294730.0,1.6964679161901586e-05
35348,φυραω,209.0,0.0,174403.0,0.0
35348,φυραω,219.0,0.0,718262.0,0.0
35348,φυραω,237.0,0.0,52346.0,0.0
35348,φυραω,241.0,0.0,17760.0,0.0
35348,φυραω,249.0,0.0,2930.0,0.0
35348,φυραω,250.0,0.0,39649.0,0.0
35348,φυραω,269.0,0.0,101480.0,0.0
35348,φυραω,285.0,0.0,8513.0,0.0
35348,φυραω,295.0,0.0,39278.0,0.0
35348,φυραω,299.0,0.0,317768.0,0.0
35348,φυραω,311.0,0.0,64692.0,0.0
35348,φυραω,320.0,0.0,37806.0,0.0
35348,φυραω,335.0,0.0,20133.0,0.0
35348,φυραω,350.0,1.0,800937.0,1.2485376146287308e-06
35348,φυραω,352.0,0.0,133955.0,0.0
35348,φυραω,359.0,0.0,96823.0,0.0
35348,φυραω,360.0,0.0,1780.0,0.0
35348,φυραω,361.0,0.0,290906.0,0.0
35348,φυραω,375.0,0.0,10098.0,0.0
35348,φυραω,383.0,0.0,47699.0,0.0
35348,φυραω,391.0,0.0,9234.0,0.0
35348,φυραω,395.0,0.0,7107.0,0.0
35348,φυραω,400.0,0.0,5212.0,0.0
35348,φυραω,403.0,0.0,32132.0,0.0
35348,φυραω,410.0,0.0,203656.0,0.0
35348,φυραω,415.0,0.0,10964.0,0.0
35348,φυραω,425.0,0.0,261307.0,0.0
35348,φυραω,440.0,0.0,775.0,0.0
35348,φυραω,447.0,0.0,5184.0,0.0
35348,φυραω,448.0,0.0,49230.0,0.0
35348,φυραω,483.0,0.0,423015.0,0.0
35348,φυραω,490.0,0.0,96061.0,0.0
35348,φυραω,497.0,0.0,67653.0,0.0
35348,φυραω,500.0,0.0,9967.0,0.0
35348,φυραω,530.0,0.0,630582.0,0.0
35348,φυραω,550.0,0.0,154067.0,0.0
35348,φυραω,560.0,0.0,73607.0,0.0
35348,φυραω,650.0,0.0,268427.0,0.0
35348,φυραω,950.0,7.0,658137.0,1.0636083061399404e-05
35348,φυραω,1105.0,0.0,60131.0,0.0
35348,φυραω,1118.0,0.0,182148.0,0.0
35348,φυραω,1127.0,0.0,36878.0,0.0
35348,φυραω,1150.0,0.0,21554.0,0.0
35348,φυραω,1830.0,0.0,14987.0,0.0
35348,φυραω,1885.0,0.0,3924.0,0.0
