id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15792,ικανω,-592.0,0.0,55003.0,0.0
15792,ικανω,-560.0,1.0,12186.0,8.206137863453478e-05
15792,ικανω,-550.0,0.0,66569.0,0.0
15792,ικανω,-500.0,1.0,10729.0,9.32053299038671e-05
15792,ικανω,-490.0,3.0,45822.0,6.547073280671611e-05
15792,ικανω,-479.0,0.0,72501.0,0.0
15792,ικανω,-478.0,0.0,65575.0,0.0
15792,ικανω,-450.0,0.0,7513.0,0.0
15792,ικανω,-443.0,0.0,195.0,0.0
15792,ικανω,-440.0,0.0,106.0,0.0
15792,ικανω,-429.0,0.0,1887.0,0.0
15792,ικανω,-415.0,0.0,28324.0,0.0
15792,ικανω,-406.0,0.0,12.0,0.0
15792,ικανω,-387.0,0.0,2165.0,0.0
15792,ικανω,-355.0,0.0,12131.0,0.0
15792,ικανω,-353.0,0.0,200430.0,0.0
15792,ικανω,-350.0,0.0,4465.0,0.0
15792,ικανω,-329.0,0.0,80601.0,0.0
15792,ικανω,-325.0,0.0,8414.0,0.0
15792,ικανω,-316.0,0.0,2481.0,0.0
15792,ικανω,-300.0,0.0,52020.0,0.0
15792,ικανω,-275.0,0.0,73.0,0.0
15792,ικανω,-270.0,0.0,3352.0,0.0
15792,ικανω,-266.0,8.0,787546.0,1.0158137229154818e-05
15792,ικανω,-249.0,0.0,26369.0,0.0
15792,ικανω,-218.0,0.0,59925.0,0.0
15792,ικανω,-200.0,0.0,19729.0,0.0
15792,ικανω,-155.0,0.0,22130.0,0.0
15792,ικανω,-150.0,0.0,2237.0,0.0
15792,ικανω,-149.0,0.0,5545.0,0.0
15792,ικανω,-148.0,0.0,11087.0,0.0
15792,ικανω,-138.0,0.0,1583.0,0.0
15792,ικανω,-100.0,0.0,22527.0,0.0
15792,ικανω,-87.0,0.0,372.0,0.0
15792,ικανω,-75.0,0.0,23058.0,0.0
15792,ικανω,-64.0,0.0,1019.0,0.0
15792,ικανω,-50.0,48.0,860668.0,5.5770633480278775e-05
15792,ικανω,-34.0,2.0,15303.0,0.0001306933263549
15792,ικανω,-20.0,0.0,30816.0,0.0
15792,ικανω,15.0,2.0,474845.0,4.211900886730291e-06
15792,ικανω,49.0,0.0,4576.0,0.0
15792,ικανω,50.0,0.0,45715.0,0.0
15792,ικανω,65.0,1.0,259529.0,3.853133875963977e-06
15792,ικανω,75.0,0.0,445.0,0.0
15792,ικανω,80.0,0.0,6613.0,0.0
15792,ικανω,90.0,0.0,27410.0,0.0
15792,ικανω,100.0,0.0,43916.0,0.0
15792,ικανω,112.0,0.0,1034.0,0.0
15792,ικανω,115.0,0.0,31254.0,0.0
15792,ικανω,127.0,0.0,14129.0,0.0
15792,ικανω,130.0,4.0,262334.0,1.5247737792378755e-05
15792,ικανω,132.0,0.0,56086.0,0.0
15792,ικανω,135.0,2.0,187439.0,1.067013818101259e-05
15792,ικανω,147.0,2.0,38048.0,5.256518124951981e-05
15792,ικανω,150.0,3.0,467611.0,6.415588813979412e-06
15792,ικανω,152.0,3.0,160384.0,1.87051082320977e-05
15792,ικανω,161.0,0.0,18643.0,0.0
15792,ικανω,166.0,0.0,6903.0,0.0
15792,ικανω,171.0,0.0,511.0,0.0
15792,ικανω,172.0,2.0,75670.0,2.643055449880194e-05
15792,ικανω,175.0,0.0,14091.0,0.0
15792,ικανω,182.0,0.0,14884.0,0.0
15792,ικανω,200.0,0.0,620952.0,0.0
15792,ικανω,202.0,4.0,102974.0,3.884475518134423e-05
15792,ικανω,205.0,4.0,294730.0,1.357174369331915e-05
15792,ικανω,209.0,0.0,174403.0,0.0
15792,ικανω,219.0,5.0,718262.0,6.961248345760396e-06
15792,ικανω,237.0,0.0,52346.0,0.0
15792,ικανω,241.0,0.0,17760.0,0.0
15792,ικανω,249.0,0.0,2930.0,0.0
15792,ικανω,250.0,0.0,39649.0,0.0
15792,ικανω,269.0,7.0,101480.0,6.897911225678399e-05
15792,ικανω,285.0,0.0,8513.0,0.0
15792,ικανω,295.0,1.0,39278.0,2.5459545213379897e-05
15792,ικανω,299.0,3.0,317768.0,9.44084968068637e-06
15792,ικανω,311.0,0.0,64692.0,0.0
15792,ικανω,320.0,0.0,37806.0,0.0
15792,ικανω,335.0,0.0,20133.0,0.0
15792,ικανω,350.0,0.0,800937.0,0.0
15792,ικανω,352.0,3.0,133955.0,2.2395581254386343e-05
15792,ικανω,359.0,0.0,96823.0,0.0
15792,ικανω,360.0,0.0,1780.0,0.0
15792,ικανω,361.0,2.0,290906.0,6.87507326802006e-06
15792,ικανω,375.0,0.0,10098.0,0.0
15792,ικανω,383.0,0.0,47699.0,0.0
15792,ικανω,391.0,0.0,9234.0,0.0
15792,ικανω,395.0,0.0,7107.0,0.0
15792,ικανω,400.0,0.0,5212.0,0.0
15792,ικανω,403.0,0.0,32132.0,0.0
15792,ικανω,410.0,1.0,203656.0,4.910240932076704e-06
15792,ικανω,415.0,0.0,10964.0,0.0
