id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19596,ληματιαω,-592.0,0.0,55003.0,0.0
19596,ληματιαω,-560.0,0.0,12186.0,0.0
19596,ληματιαω,-550.0,0.0,66569.0,0.0
19596,ληματιαω,-500.0,0.0,10729.0,0.0
19596,ληματιαω,-490.0,0.0,45822.0,0.0
19596,ληματιαω,-479.0,0.0,72501.0,0.0
19596,ληματιαω,-478.0,0.0,65575.0,0.0
19596,ληματιαω,-450.0,0.0,7513.0,0.0
19596,ληματιαω,-443.0,0.0,195.0,0.0
19596,ληματιαω,-440.0,0.0,106.0,0.0
19596,ληματιαω,-429.0,0.0,1887.0,0.0
19596,ληματιαω,-415.0,0.0,28324.0,0.0
19596,ληματιαω,-406.0,0.0,12.0,0.0
19596,ληματιαω,-387.0,0.0,2165.0,0.0
19596,ληματιαω,-355.0,0.0,12131.0,0.0
19596,ληματιαω,-353.0,0.0,200430.0,0.0
19596,ληματιαω,-350.0,0.0,4465.0,0.0
19596,ληματιαω,-329.0,0.0,80601.0,0.0
19596,ληματιαω,-325.0,0.0,8414.0,0.0
19596,ληματιαω,-316.0,0.0,2481.0,0.0
19596,ληματιαω,-300.0,0.0,52020.0,0.0
19596,ληματιαω,-275.0,0.0,73.0,0.0
19596,ληματιαω,-270.0,0.0,3352.0,0.0
19596,ληματιαω,-266.0,0.0,787546.0,0.0
19596,ληματιαω,-249.0,0.0,26369.0,0.0
19596,ληματιαω,-218.0,0.0,59925.0,0.0
19596,ληματιαω,-200.0,0.0,19729.0,0.0
19596,ληματιαω,-155.0,0.0,22130.0,0.0
19596,ληματιαω,-150.0,0.0,2237.0,0.0
19596,ληματιαω,-149.0,0.0,5545.0,0.0
19596,ληματιαω,-148.0,0.0,11087.0,0.0
19596,ληματιαω,-138.0,0.0,1583.0,0.0
19596,ληματιαω,-100.0,0.0,22527.0,0.0
19596,ληματιαω,-87.0,0.0,372.0,0.0
19596,ληματιαω,-75.0,0.0,23058.0,0.0
19596,ληματιαω,-64.0,0.0,1019.0,0.0
19596,ληματιαω,-50.0,0.0,860668.0,0.0
19596,ληματιαω,-34.0,0.0,15303.0,0.0
19596,ληματιαω,-20.0,0.0,30816.0,0.0
19596,ληματιαω,15.0,0.0,474845.0,0.0
19596,ληματιαω,49.0,0.0,4576.0,0.0
19596,ληματιαω,50.0,0.0,45715.0,0.0
19596,ληματιαω,65.0,0.0,259529.0,0.0
19596,ληματιαω,75.0,0.0,445.0,0.0
