id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28079,προσερεω,-592.0,1.0,55003.0,1.818082637328189e-05
28079,προσερεω,-560.0,0.0,12186.0,0.0
28079,προσερεω,-550.0,1.0,66569.0,1.5022007573861629e-05
28079,προσερεω,-500.0,0.0,10729.0,0.0
28079,προσερεω,-490.0,4.0,45822.0,8.729431283427402e-05
28079,προσερεω,-479.0,0.0,72501.0,0.0
28079,προσερεω,-478.0,0.0,65575.0,0.0
28079,προσερεω,-450.0,0.0,7513.0,0.0
28079,προσερεω,-443.0,0.0,195.0,0.0
28079,προσερεω,-440.0,0.0,106.0,0.0
28079,προσερεω,-429.0,0.0,1887.0,0.0
28079,προσερεω,-415.0,0.0,28324.0,0.0
28079,προσερεω,-406.0,0.0,12.0,0.0
28079,προσερεω,-387.0,0.0,2165.0,0.0
28079,προσερεω,-355.0,1.0,12131.0,8.243343472713605e-05
28079,προσερεω,-353.0,2.0,200430.0,9.97854567685863e-06
28079,προσερεω,-350.0,0.0,4465.0,0.0
28079,προσερεω,-329.0,7.0,80601.0,8.684755448484793e-05
28079,προσερεω,-325.0,0.0,8414.0,0.0
28079,προσερεω,-316.0,0.0,2481.0,0.0
28079,προσερεω,-300.0,1.0,52020.0,1.922337651194539e-05
28079,προσερεω,-275.0,0.0,73.0,0.0
28079,προσερεω,-270.0,0.0,3352.0,0.0
28079,προσερεω,-266.0,7.0,787546.0,8.88836984813679e-06
28079,προσερεω,-249.0,0.0,26369.0,0.0
28079,προσερεω,-218.0,0.0,59925.0,0.0
28079,προσερεω,-200.0,0.0,19729.0,0.0
28079,προσερεω,-155.0,3.0,22130.0,0.0001355625863652
28079,προσερεω,-150.0,0.0,2237.0,0.0
28079,προσερεω,-149.0,0.0,5545.0,0.0
28079,προσερεω,-148.0,0.0,11087.0,0.0
28079,προσερεω,-138.0,0.0,1583.0,0.0
28079,προσερεω,-100.0,0.0,22527.0,0.0
28079,προσερεω,-87.0,0.0,372.0,0.0
28079,προσερεω,-75.0,0.0,23058.0,0.0
28079,προσερεω,-64.0,0.0,1019.0,0.0
28079,προσερεω,-50.0,62.0,860668.0,7.203706627478823e-05
28079,προσερεω,-34.0,0.0,15303.0,0.0
28079,προσερεω,-20.0,0.0,30816.0,0.0
28079,προσερεω,15.0,5.0,474845.0,1.0529752216825727e-05
28079,προσερεω,49.0,0.0,4576.0,0.0
28079,προσερεω,50.0,0.0,45715.0,0.0
28079,προσερεω,65.0,1.0,259529.0,3.853133875963977e-06
28079,προσερεω,75.0,0.0,445.0,0.0
28079,προσερεω,80.0,0.0,6613.0,0.0
28079,προσερεω,90.0,2.0,27410.0,7.296606781892478e-05
28079,προσερεω,100.0,0.0,43916.0,0.0
28079,προσερεω,112.0,0.0,1034.0,0.0
28079,προσερεω,115.0,0.0,31254.0,0.0
28079,προσερεω,127.0,6.0,14129.0,0.0004246585012879
28079,προσερεω,130.0,1.0,262334.0,3.811934448094689e-06
28079,προσερεω,132.0,0.0,56086.0,0.0
28079,προσερεω,135.0,1.0,187439.0,5.335069090506295e-06
28079,προσερεω,147.0,0.0,38048.0,0.0
28079,προσερεω,150.0,12.0,467611.0,2.566235525591765e-05
28079,προσερεω,152.0,2.0,160384.0,1.24700718515669e-05
28079,προσερεω,161.0,0.0,18643.0,0.0
28079,προσερεω,166.0,1.0,6903.0,0.000144864548929
28079,προσερεω,171.0,0.0,511.0,0.0
28079,προσερεω,172.0,1.0,75670.0,1.321527724940097e-05
28079,προσερεω,175.0,0.0,14091.0,0.0
28079,προσερεω,182.0,0.0,14884.0,0.0
28079,προσερεω,200.0,2.0,620952.0,3.220860889996402e-06
28079,προσερεω,202.0,0.0,102974.0,0.0
28079,προσερεω,205.0,1.0,294730.0,3.3929359233297878e-06
28079,προσερεω,209.0,1.0,174403.0,5.733846137445653e-06
28079,προσερεω,219.0,12.0,718262.0,1.670699566602707e-05
28079,προσερεω,237.0,3.0,52346.0,5.731096825911664e-05
28079,προσερεω,241.0,0.0,17760.0,0.0
28079,προσερεω,249.0,0.0,2930.0,0.0
28079,προσερεω,250.0,1.0,39649.0,2.5221317628165707e-05
28079,προσερεω,269.0,1.0,101480.0,9.854158633970656e-06
28079,προσερεω,285.0,0.0,8513.0,0.0
28079,προσερεω,295.0,8.0,39278.0,0.000203676361707
28079,προσερεω,299.0,5.0,317768.0,1.5734749467810616e-05
28079,προσερεω,311.0,0.0,64692.0,0.0
28079,προσερεω,320.0,0.0,37806.0,0.0
28079,προσερεω,335.0,2.0,20133.0,9.933939145412296e-05
28079,προσερεω,350.0,1.0,800937.0,1.2485376146287308e-06
28079,προσερεω,352.0,0.0,133955.0,0.0
28079,προσερεω,359.0,0.0,96823.0,0.0
28079,προσερεω,360.0,0.0,1780.0,0.0
28079,προσερεω,361.0,0.0,290906.0,0.0
28079,προσερεω,375.0,0.0,10098.0,0.0
28079,προσερεω,383.0,2.0,47699.0,4.1929601138690487e-05
28079,προσερεω,391.0,0.0,9234.0,0.0
28079,προσερεω,395.0,0.0,7107.0,0.0
28079,προσερεω,400.0,0.0,5212.0,0.0
28079,προσερεω,403.0,0.0,32132.0,0.0
28079,προσερεω,410.0,0.0,203656.0,0.0
28079,προσερεω,415.0,0.0,10964.0,0.0
28079,προσερεω,425.0,6.0,261307.0,2.296149796165992e-05
28079,προσερεω,440.0,0.0,775.0,0.0
28079,προσερεω,447.0,0.0,5184.0,0.0
28079,προσερεω,448.0,0.0,49230.0,0.0
28079,προσερεω,483.0,9.0,423015.0,2.127584048139397e-05
28079,προσερεω,490.0,1.0,96061.0,1.0410051800135989e-05
28079,προσερεω,497.0,1.0,67653.0,1.4781310710532123e-05
28079,προσερεω,500.0,0.0,9967.0,0.0
28079,προσερεω,530.0,11.0,630582.0,1.7444202967453748e-05
28079,προσερεω,550.0,0.0,154067.0,0.0
28079,προσερεω,560.0,0.0,73607.0,0.0
28079,προσερεω,650.0,0.0,268427.0,0.0
28079,προσερεω,950.0,1.0,658137.0,1.5194405023066793e-06
28079,προσερεω,1105.0,0.0,60131.0,0.0
28079,προσερεω,1118.0,2.0,182148.0,1.098008215194568e-05
28079,προσερεω,1127.0,0.0,36878.0,0.0
28079,προσερεω,1150.0,0.0,21554.0,0.0
28079,προσερεω,1830.0,0.0,14987.0,0.0
28079,προσερεω,1885.0,0.0,3924.0,0.0
