id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34697,φθονεω,-592.0,8.0,55003.0,0.0001454466109862
34697,φθονεω,-560.0,0.0,12186.0,0.0
34697,φθονεω,-550.0,1.0,66569.0,1.5022007573861629e-05
34697,φθονεω,-500.0,0.0,10729.0,0.0
34697,φθονεω,-490.0,4.0,45822.0,8.729431283427402e-05
34697,φθονεω,-479.0,0.0,72501.0,0.0
34697,φθονεω,-478.0,6.0,65575.0,9.149828110821544e-05
34697,φθονεω,-450.0,0.0,7513.0,0.0
34697,φθονεω,-443.0,0.0,195.0,0.0
34697,φθονεω,-440.0,0.0,106.0,0.0
34697,φθονεω,-429.0,0.0,1887.0,0.0
34697,φθονεω,-415.0,0.0,28324.0,0.0
34697,φθονεω,-406.0,0.0,12.0,0.0
34697,φθονεω,-387.0,0.0,2165.0,0.0
34697,φθονεω,-355.0,0.0,12131.0,0.0
34697,φθονεω,-353.0,0.0,200430.0,0.0
34697,φθονεω,-350.0,0.0,4465.0,0.0
34697,φθονεω,-329.0,0.0,80601.0,0.0
34697,φθονεω,-325.0,0.0,8414.0,0.0
34697,φθονεω,-316.0,0.0,2481.0,0.0
34697,φθονεω,-300.0,0.0,52020.0,0.0
34697,φθονεω,-275.0,0.0,73.0,0.0
34697,φθονεω,-270.0,0.0,3352.0,0.0
34697,φθονεω,-266.0,1.0,787546.0,1.2697671536443522e-06
34697,φθονεω,-249.0,0.0,26369.0,0.0
34697,φθονεω,-218.0,1.0,59925.0,1.6687525203451514e-05
34697,φθονεω,-200.0,0.0,19729.0,0.0
34697,φθονεω,-155.0,0.0,22130.0,0.0
34697,φθονεω,-150.0,2.0,2237.0,0.000894054537639
34697,φθονεω,-149.0,0.0,5545.0,0.0
34697,φθονεω,-148.0,0.0,11087.0,0.0
34697,φθονεω,-138.0,0.0,1583.0,0.0
34697,φθονεω,-100.0,1.0,22527.0,4.4391174014890566e-05
34697,φθονεω,-87.0,0.0,372.0,0.0
34697,φθονεω,-75.0,0.0,23058.0,0.0
34697,φθονεω,-64.0,0.0,1019.0,0.0
34697,φθονεω,-50.0,58.0,860668.0,6.738951924489811e-05
34697,φθονεω,-34.0,0.0,15303.0,0.0
34697,φθονεω,-20.0,1.0,30816.0,3.2450676371809095e-05
34697,φθονεω,15.0,3.0,474845.0,6.3178508753480855e-06
34697,φθονεω,49.0,0.0,4576.0,0.0
34697,φθονεω,50.0,0.0,45715.0,0.0
34697,φθονεω,65.0,0.0,259529.0,0.0
34697,φθονεω,75.0,0.0,445.0,0.0
34697,φθονεω,80.0,0.0,6613.0,0.0
34697,φθονεω,90.0,0.0,27410.0,0.0
34697,φθονεω,100.0,1.0,43916.0,2.277074418088887e-05
