id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14259,εφεσις,-592.0,0.0,55003.0,0.0
14259,εφεσις,-560.0,0.0,12186.0,0.0
14259,εφεσις,-550.0,0.0,66569.0,0.0
14259,εφεσις,-500.0,0.0,10729.0,0.0
14259,εφεσις,-490.0,0.0,45822.0,0.0
14259,εφεσις,-479.0,0.0,72501.0,0.0
14259,εφεσις,-478.0,0.0,65575.0,0.0
14259,εφεσις,-450.0,0.0,7513.0,0.0
14259,εφεσις,-443.0,0.0,195.0,0.0
14259,εφεσις,-440.0,0.0,106.0,0.0
14259,εφεσις,-429.0,0.0,1887.0,0.0
14259,εφεσις,-415.0,0.0,28324.0,0.0
14259,εφεσις,-406.0,0.0,12.0,0.0
14259,εφεσις,-387.0,0.0,2165.0,0.0
14259,εφεσις,-355.0,0.0,12131.0,0.0
14259,εφεσις,-353.0,4.0,200430.0,1.995709135371726e-05
14259,εφεσις,-350.0,0.0,4465.0,0.0
14259,εφεσις,-329.0,0.0,80601.0,0.0
14259,εφεσις,-325.0,0.0,8414.0,0.0
14259,εφεσις,-316.0,0.0,2481.0,0.0
14259,εφεσις,-300.0,0.0,52020.0,0.0
14259,εφεσις,-275.0,0.0,73.0,0.0
14259,εφεσις,-270.0,0.0,3352.0,0.0
14259,εφεσις,-266.0,0.0,787546.0,0.0
14259,εφεσις,-249.0,0.0,26369.0,0.0
14259,εφεσις,-218.0,0.0,59925.0,0.0
14259,εφεσις,-200.0,0.0,19729.0,0.0
14259,εφεσις,-155.0,0.0,22130.0,0.0
14259,εφεσις,-150.0,0.0,2237.0,0.0
14259,εφεσις,-149.0,0.0,5545.0,0.0
14259,εφεσις,-148.0,0.0,11087.0,0.0
14259,εφεσις,-138.0,0.0,1583.0,0.0
14259,εφεσις,-100.0,0.0,22527.0,0.0
14259,εφεσις,-87.0,0.0,372.0,0.0
14259,εφεσις,-75.0,0.0,23058.0,0.0
14259,εφεσις,-64.0,0.0,1019.0,0.0
14259,εφεσις,-50.0,5.0,860668.0,5.809441063320264e-06
14259,εφεσις,-34.0,0.0,15303.0,0.0
14259,εφεσις,-20.0,0.0,30816.0,0.0
14259,εφεσις,15.0,1.0,474845.0,2.105950443365145e-06
14259,εφεσις,49.0,0.0,4576.0,0.0
14259,εφεσις,50.0,0.0,45715.0,0.0
14259,εφεσις,65.0,0.0,259529.0,0.0
14259,εφεσις,75.0,0.0,445.0,0.0
14259,εφεσις,80.0,4.0,6613.0,0.0006048692157492
14259,εφεσις,90.0,2.0,27410.0,7.296606781892478e-05
14259,εφεσις,100.0,0.0,43916.0,0.0
14259,εφεσις,112.0,0.0,1034.0,0.0
14259,εφεσις,115.0,0.0,31254.0,0.0
14259,εφεσις,127.0,0.0,14129.0,0.0
14259,εφεσις,130.0,0.0,262334.0,0.0
