id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10597,ελκος,-592.0,1.0,55003.0,1.818082637328189e-05
10597,ελκος,-560.0,0.0,12186.0,0.0
10597,ελκος,-550.0,0.0,66569.0,0.0
10597,ελκος,-500.0,0.0,10729.0,0.0
10597,ελκος,-490.0,1.0,45822.0,2.1823578208568503e-05
10597,ελκος,-479.0,0.0,72501.0,0.0
10597,ελκος,-478.0,3.0,65575.0,4.5749140554107726e-05
10597,ελκος,-450.0,0.0,7513.0,0.0
10597,ελκος,-443.0,0.0,195.0,0.0
10597,ελκος,-440.0,0.0,106.0,0.0
10597,ελκος,-429.0,0.0,1887.0,0.0
10597,ελκος,-415.0,50.0,28324.0,0.001765287364833
10597,ελκος,-406.0,0.0,12.0,0.0
10597,ελκος,-387.0,0.0,2165.0,0.0
10597,ελκος,-355.0,0.0,12131.0,0.0
10597,ελκος,-353.0,6.0,200430.0,2.9935637940070592e-05
10597,ελκος,-350.0,0.0,4465.0,0.0
10597,ελκος,-329.0,16.0,80601.0,0.000198508700123
10597,ελκος,-325.0,0.0,8414.0,0.0
10597,ελκος,-316.0,0.0,2481.0,0.0
10597,ελκος,-300.0,0.0,52020.0,0.0
10597,ελκος,-275.0,1.0,73.0,0.0136986300349235
10597,ελκος,-270.0,0.0,3352.0,0.0
10597,ελκος,-266.0,5.0,787546.0,6.348835540848086e-06
10597,ελκος,-249.0,0.0,26369.0,0.0
10597,ελκος,-218.0,5.0,59925.0,8.343763329321519e-05
10597,ελκος,-200.0,0.0,19729.0,0.0
10597,ελκος,-155.0,4.0,22130.0,0.000180750110303
10597,ελκος,-150.0,0.0,2237.0,0.0
10597,ελκος,-149.0,0.0,5545.0,0.0
10597,ελκος,-148.0,0.0,11087.0,0.0
10597,ελκος,-138.0,0.0,1583.0,0.0
10597,ελκος,-100.0,0.0,22527.0,0.0
10597,ελκος,-87.0,0.0,372.0,0.0
10597,ελκος,-75.0,0.0,23058.0,0.0
10597,ελκος,-64.0,0.0,1019.0,0.0
10597,ελκος,-50.0,44.0,860668.0,5.112308281240985e-05
10597,ελκος,-34.0,0.0,15303.0,0.0
10597,ελκος,-20.0,0.0,30816.0,0.0
10597,ελκος,15.0,0.0,474845.0,0.0
10597,ελκος,49.0,0.0,4576.0,0.0
10597,ελκος,50.0,4.0,45715.0,8.749863627599552e-05
10597,ελκος,65.0,82.0,259529.0,0.0003159569751005
10597,ελκος,75.0,0.0,445.0,0.0
10597,ελκος,80.0,0.0,6613.0,0.0
10597,ελκος,90.0,0.0,27410.0,0.0
10597,ελκος,100.0,0.0,43916.0,0.0
10597,ελκος,112.0,0.0,1034.0,0.0
10597,ελκος,115.0,1.0,31254.0,3.199590355507098e-05
10597,ελκος,127.0,3.0,14129.0,0.0002123292506439
10597,ελκος,130.0,0.0,262334.0,0.0
10597,ελκος,132.0,0.0,56086.0,0.0
10597,ελκος,135.0,0.0,187439.0,0.0
10597,ελκος,147.0,0.0,38048.0,0.0
10597,ελκος,150.0,8.0,467611.0,1.7108237443608232e-05
10597,ελκος,152.0,3.0,160384.0,1.87051082320977e-05
10597,ελκος,161.0,1.0,18643.0,5.363943637348712e-05
10597,ελκος,166.0,0.0,6903.0,0.0
10597,ελκος,171.0,0.0,511.0,0.0
10597,ελκος,172.0,62.0,75670.0,0.00081934715854
10597,ελκος,175.0,0.0,14091.0,0.0
10597,ελκος,182.0,0.0,14884.0,0.0
10597,ελκος,200.0,8.0,620952.0,1.2883443559985608e-05
10597,ελκος,202.0,1.0,102974.0,9.711188795336057e-06
10597,ελκος,205.0,0.0,294730.0,0.0
10597,ελκος,209.0,0.0,174403.0,0.0
10597,ελκος,219.0,5.0,718262.0,6.961248345760396e-06
10597,ελκος,237.0,2.0,52346.0,3.820731217274442e-05
10597,ελκος,241.0,0.0,17760.0,0.0
10597,ελκος,249.0,0.0,2930.0,0.0
10597,ελκος,250.0,0.0,39649.0,0.0
10597,ελκος,269.0,2.0,101480.0,1.970831726794131e-05
10597,ελκος,285.0,0.0,8513.0,0.0
10597,ελκος,295.0,1.0,39278.0,2.5459545213379897e-05
10597,ελκος,299.0,5.0,317768.0,1.5734749467810616e-05
10597,ελκος,311.0,0.0,64692.0,0.0
10597,ελκος,320.0,1.0,37806.0,2.6450827135704454e-05
10597,ελκος,335.0,1.0,20133.0,4.966969572706148e-05
10597,ελκος,350.0,15.0,800937.0,1.872806387837045e-05
10597,ελκος,352.0,1.0,133955.0,7.465193448297214e-06
10597,ελκος,359.0,2.0,96823.0,2.0656249034800567e-05
10597,ελκος,360.0,0.0,1780.0,0.0
10597,ελκος,361.0,0.0,290906.0,0.0
10597,ελκος,375.0,1.0,10098.0,9.902950841933487e-05
10597,ελκος,383.0,1.0,47699.0,2.0964800569345243e-05
10597,ελκος,391.0,2.0,9234.0,0.00021659086633
10597,ελκος,395.0,0.0,7107.0,0.0
10597,ελκος,400.0,0.0,5212.0,0.0
10597,ελκος,403.0,1.0,32132.0,3.11216244881507e-05
10597,ελκος,410.0,1.0,203656.0,4.910240932076704e-06
10597,ελκος,415.0,0.0,10964.0,0.0
