id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16215,καθα,-592.0,1.0,55003.0,1.818082637328189e-05
16215,καθα,-560.0,7.0,12186.0,0.0005744296940974
16215,καθα,-550.0,7.0,66569.0,0.000105154053017
16215,καθα,-500.0,0.0,10729.0,0.0
16215,καθα,-490.0,0.0,45822.0,0.0
16215,καθα,-479.0,75.0,72501.0,0.0010344685288146
16215,καθα,-478.0,0.0,65575.0,0.0
16215,καθα,-450.0,0.0,7513.0,0.0
16215,καθα,-443.0,0.0,195.0,0.0
16215,καθα,-440.0,0.0,106.0,0.0
16215,καθα,-429.0,0.0,1887.0,0.0
16215,καθα,-415.0,1.0,28324.0,3.530574758769944e-05
16215,καθα,-406.0,0.0,12.0,0.0
16215,καθα,-387.0,0.0,2165.0,0.0
16215,καθα,-355.0,4.0,12131.0,0.0003297337389085
16215,καθα,-353.0,119.0,200430.0,0.0005937234964221
16215,καθα,-350.0,0.0,4465.0,0.0
16215,καθα,-329.0,255.0,80601.0,0.0031637323554605
16215,καθα,-325.0,0.0,8414.0,0.0
16215,καθα,-316.0,1.0,2481.0,0.000403063284466
16215,καθα,-300.0,5.0,52020.0,9.611687710275874e-05
16215,καθα,-275.0,0.0,73.0,0.0
16215,καθα,-270.0,0.0,3352.0,0.0
16215,καθα,-266.0,86.0,787546.0,0.0001091999729396
16215,καθα,-249.0,3.0,26369.0,0.0001137699582614
16215,καθα,-218.0,73.0,59925.0,0.0012181893689557
16215,καθα,-200.0,1.0,19729.0,5.068680547992699e-05
16215,καθα,-155.0,9.0,22130.0,0.0004066877590958
16215,καθα,-150.0,2.0,2237.0,0.000894054537639
16215,καθα,-149.0,0.0,5545.0,0.0
16215,καθα,-148.0,1.0,11087.0,9.01957246242091e-05
16215,καθα,-138.0,0.0,1583.0,0.0
16215,καθα,-100.0,0.0,22527.0,0.0
16215,καθα,-87.0,0.0,372.0,0.0
16215,καθα,-75.0,26.0,23058.0,0.0011275912402197
16215,καθα,-64.0,0.0,1019.0,0.0
16215,καθα,-50.0,49.0,860668.0,5.693252387573011e-05
16215,καθα,-34.0,0.0,15303.0,0.0
16215,καθα,-20.0,15.0,30816.0,0.0004867601383011
16215,καθα,15.0,351.0,474845.0,0.0007391885737888
16215,καθα,49.0,0.0,4576.0,0.0
16215,καθα,50.0,15.0,45715.0,0.000328119873302
16215,καθα,65.0,18.0,259529.0,6.935641431482509e-05
16215,καθα,75.0,0.0,445.0,0.0
16215,καθα,80.0,0.0,6613.0,0.0
16215,καθα,90.0,2.0,27410.0,7.296606781892478e-05
16215,καθα,100.0,8.0,43916.0,0.0001821659534471
16215,καθα,112.0,0.0,1034.0,0.0
16215,καθα,115.0,35.0,31254.0,0.0011198566062375
16215,καθα,127.0,1.0,14129.0,7.077641930663958e-05
16215,καθα,130.0,39.0,262334.0,0.0001486654364271
16215,καθα,132.0,0.0,56086.0,0.0
16215,καθα,135.0,56.0,187439.0,0.0002987638581544
16215,καθα,147.0,2.0,38048.0,5.256518124951981e-05
16215,καθα,150.0,201.0,467611.0,0.0004298444546293
16215,καθα,152.0,58.0,160384.0,0.0003616320900619
16215,καθα,161.0,0.0,18643.0,0.0
