id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26092,πευκη,-592.0,1.0,55003.0,1.818082637328189e-05
26092,πευκη,-560.0,0.0,12186.0,0.0
26092,πευκη,-550.0,0.0,66569.0,0.0
26092,πευκη,-500.0,0.0,10729.0,0.0
26092,πευκη,-490.0,2.0,45822.0,4.364715641713701e-05
26092,πευκη,-479.0,0.0,72501.0,0.0
26092,πευκη,-478.0,0.0,65575.0,0.0
26092,πευκη,-450.0,0.0,7513.0,0.0
26092,πευκη,-443.0,0.0,195.0,0.0
26092,πευκη,-440.0,0.0,106.0,0.0
26092,πευκη,-429.0,0.0,1887.0,0.0
26092,πευκη,-415.0,0.0,28324.0,0.0
26092,πευκη,-406.0,0.0,12.0,0.0
26092,πευκη,-387.0,0.0,2165.0,0.0
26092,πευκη,-355.0,0.0,12131.0,0.0
26092,πευκη,-353.0,1.0,200430.0,4.989272838429315e-06
26092,πευκη,-350.0,0.0,4465.0,0.0
26092,πευκη,-329.0,82.0,80601.0,0.0010173571063205
26092,πευκη,-325.0,0.0,8414.0,0.0
26092,πευκη,-316.0,0.0,2481.0,0.0
26092,πευκη,-300.0,0.0,52020.0,0.0
26092,πευκη,-275.0,0.0,73.0,0.0
26092,πευκη,-270.0,0.0,3352.0,0.0
26092,πευκη,-266.0,2.0,787546.0,2.5395343072887044e-06
26092,πευκη,-249.0,0.0,26369.0,0.0
26092,πευκη,-218.0,0.0,59925.0,0.0
26092,πευκη,-200.0,0.0,19729.0,0.0
26092,πευκη,-155.0,0.0,22130.0,0.0
26092,πευκη,-150.0,0.0,2237.0,0.0
26092,πευκη,-149.0,1.0,5545.0,0.0001803426566766
26092,πευκη,-148.0,0.0,11087.0,0.0
26092,πευκη,-138.0,0.0,1583.0,0.0
26092,πευκη,-100.0,0.0,22527.0,0.0
26092,πευκη,-87.0,0.0,372.0,0.0
26092,πευκη,-75.0,0.0,23058.0,0.0
26092,πευκη,-64.0,0.0,1019.0,0.0
26092,πευκη,-50.0,8.0,860668.0,9.295105883211365e-06
26092,πευκη,-34.0,0.0,15303.0,0.0
26092,πευκη,-20.0,6.0,30816.0,0.0001947040436789
26092,πευκη,15.0,0.0,474845.0,0.0
26092,πευκη,49.0,0.0,4576.0,0.0
26092,πευκη,50.0,0.0,45715.0,0.0
26092,πευκη,65.0,3.0,259529.0,1.155940208263928e-05
26092,πευκη,75.0,0.0,445.0,0.0
26092,πευκη,80.0,0.0,6613.0,0.0
26092,πευκη,90.0,0.0,27410.0,0.0
26092,πευκη,100.0,0.0,43916.0,0.0
26092,πευκη,112.0,0.0,1034.0,0.0
26092,πευκη,115.0,0.0,31254.0,0.0
26092,πευκη,127.0,3.0,14129.0,0.0002123292506439
26092,πευκη,130.0,0.0,262334.0,0.0
26092,πευκη,132.0,0.0,56086.0,0.0
26092,πευκη,135.0,0.0,187439.0,0.0
26092,πευκη,147.0,0.0,38048.0,0.0
26092,πευκη,150.0,0.0,467611.0,0.0
26092,πευκη,152.0,0.0,160384.0,0.0
26092,πευκη,161.0,0.0,18643.0,0.0
26092,πευκη,166.0,0.0,6903.0,0.0
26092,πευκη,171.0,0.0,511.0,0.0
26092,πευκη,172.0,0.0,75670.0,0.0
26092,πευκη,175.0,0.0,14091.0,0.0
26092,πευκη,182.0,0.0,14884.0,0.0
26092,πευκη,200.0,10.0,620952.0,1.610430444998201e-05
26092,πευκη,202.0,0.0,102974.0,0.0
26092,πευκη,205.0,1.0,294730.0,3.3929359233297878e-06
26092,πευκη,209.0,0.0,174403.0,0.0
26092,πευκη,219.0,0.0,718262.0,0.0
26092,πευκη,237.0,0.0,52346.0,0.0
26092,πευκη,241.0,0.0,17760.0,0.0
26092,πευκη,249.0,0.0,2930.0,0.0
26092,πευκη,250.0,0.0,39649.0,0.0
26092,πευκη,269.0,0.0,101480.0,0.0
26092,πευκη,285.0,0.0,8513.0,0.0
26092,πευκη,295.0,0.0,39278.0,0.0
26092,πευκη,299.0,0.0,317768.0,0.0
26092,πευκη,311.0,0.0,64692.0,0.0
26092,πευκη,320.0,0.0,37806.0,0.0
26092,πευκη,335.0,0.0,20133.0,0.0
26092,πευκη,350.0,0.0,800937.0,0.0
26092,πευκη,352.0,0.0,133955.0,0.0
26092,πευκη,359.0,0.0,96823.0,0.0
26092,πευκη,360.0,0.0,1780.0,0.0
26092,πευκη,361.0,0.0,290906.0,0.0
26092,πευκη,375.0,0.0,10098.0,0.0
26092,πευκη,383.0,0.0,47699.0,0.0
26092,πευκη,391.0,0.0,9234.0,0.0
26092,πευκη,395.0,0.0,7107.0,0.0
26092,πευκη,400.0,0.0,5212.0,0.0
26092,πευκη,403.0,0.0,32132.0,0.0
26092,πευκη,410.0,0.0,203656.0,0.0
26092,πευκη,415.0,0.0,10964.0,0.0
26092,πευκη,425.0,0.0,261307.0,0.0
26092,πευκη,440.0,0.0,775.0,0.0
26092,πευκη,447.0,0.0,5184.0,0.0
26092,πευκη,448.0,0.0,49230.0,0.0
26092,πευκη,483.0,0.0,423015.0,0.0
