id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23627,ορμαω,-592.0,10.0,55003.0,0.0001818082673707
23627,ορμαω,-560.0,0.0,12186.0,0.0
23627,ορμαω,-550.0,2.0,66569.0,3.0044015147723258e-05
23627,ορμαω,-500.0,3.0,10729.0,0.0002796159824356
23627,ορμαω,-490.0,9.0,45822.0,0.0001964122056961
23627,ορμαω,-479.0,0.0,72501.0,0.0
23627,ορμαω,-478.0,11.0,65575.0,0.000167746853549
23627,ορμαω,-450.0,3.0,7513.0,0.000399307871703
23627,ορμαω,-443.0,0.0,195.0,0.0
23627,ορμαω,-440.0,0.0,106.0,0.0
23627,ορμαω,-429.0,0.0,1887.0,0.0
23627,ορμαω,-415.0,2.0,28324.0,7.061149517539889e-05
23627,ορμαω,-406.0,0.0,12.0,0.0
23627,ορμαω,-387.0,2.0,2165.0,0.0009237875347025
23627,ορμαω,-355.0,0.0,12131.0,0.0
23627,ορμαω,-353.0,14.0,200430.0,6.984982610447332e-05
23627,ορμαω,-350.0,0.0,4465.0,0.0
23627,ορμαω,-329.0,4.0,80601.0,4.962717503076419e-05
23627,ορμαω,-325.0,0.0,8414.0,0.0
23627,ορμαω,-316.0,0.0,2481.0,0.0
23627,ορμαω,-300.0,0.0,52020.0,0.0
23627,ορμαω,-275.0,0.0,73.0,0.0
23627,ορμαω,-270.0,0.0,3352.0,0.0
23627,ορμαω,-266.0,17.0,787546.0,2.158604002033826e-05
23627,ορμαω,-249.0,0.0,26369.0,0.0
23627,ορμαω,-218.0,8.0,59925.0,0.0001335002016276
23627,ορμαω,-200.0,0.0,19729.0,0.0
23627,ορμαω,-155.0,0.0,22130.0,0.0
23627,ορμαω,-150.0,0.0,2237.0,0.0
23627,ορμαω,-149.0,2.0,5545.0,0.0003606853133533
23627,ορμαω,-148.0,0.0,11087.0,0.0
23627,ορμαω,-138.0,0.0,1583.0,0.0
23627,ορμαω,-100.0,0.0,22527.0,0.0
23627,ορμαω,-87.0,0.0,372.0,0.0
23627,ορμαω,-75.0,1.0,23058.0,4.336889469414018e-05
23627,ορμαω,-64.0,0.0,1019.0,0.0
23627,ορμαω,-50.0,238.0,860668.0,0.0002765294048003
23627,ορμαω,-34.0,1.0,15303.0,6.534666317747906e-05
23627,ορμαω,-20.0,3.0,30816.0,9.735202183946968e-05
23627,ορμαω,15.0,42.0,474845.0,8.84499168023467e-05
23627,ορμαω,49.0,0.0,4576.0,0.0
23627,ορμαω,50.0,3.0,45715.0,6.562397175002843e-05
23627,ορμαω,65.0,3.0,259529.0,1.155940208263928e-05
23627,ορμαω,75.0,0.0,445.0,0.0
23627,ορμαω,80.0,0.0,6613.0,0.0
23627,ορμαω,90.0,2.0,27410.0,7.296606781892478e-05
23627,ορμαω,100.0,1.0,43916.0,2.277074418088887e-05
23627,ορμαω,112.0,0.0,1034.0,0.0
23627,ορμαω,115.0,0.0,31254.0,0.0
23627,ορμαω,127.0,2.0,14129.0,0.0001415528386132
23627,ορμαω,130.0,1.0,262334.0,3.811934448094689e-06
23627,ορμαω,132.0,5.0,56086.0,8.91488089109771e-05
23627,ορμαω,135.0,2.0,187439.0,1.067013818101259e-05
23627,ορμαω,147.0,4.0,38048.0,0.000105130362499
23627,ορμαω,150.0,53.0,467611.0,0.000113342073746
23627,ορμαω,152.0,15.0,160384.0,9.35255375225097e-05
23627,ορμαω,161.0,2.0,18643.0,0.0001072788727469
23627,ορμαω,166.0,0.0,6903.0,0.0
23627,ορμαω,171.0,0.0,511.0,0.0
23627,ορμαω,172.0,3.0,75670.0,3.964583083870821e-05
23627,ορμαω,175.0,0.0,14091.0,0.0
23627,ορμαω,182.0,1.0,14884.0,6.718624354107305e-05
23627,ορμαω,200.0,23.0,620952.0,3.703989932546392e-05
23627,ορμαω,202.0,8.0,102974.0,7.768951036268845e-05
23627,ορμαω,205.0,26.0,294730.0,8.821633673505858e-05
23627,ορμαω,209.0,7.0,174403.0,4.013692523585632e-05
23627,ορμαω,219.0,9.0,718262.0,1.2530246749520302e-05
23627,ορμαω,237.0,13.0,52346.0,0.0002483475254848
23627,ορμαω,241.0,1.0,17760.0,5.6306307669728994e-05
23627,ορμαω,249.0,0.0,2930.0,0.0
23627,ορμαω,250.0,5.0,39649.0,0.0001261065917788
23627,ορμαω,269.0,6.0,101480.0,5.912495180382393e-05
23627,ορμαω,285.0,4.0,8513.0,0.0004698696138802
23627,ορμαω,295.0,17.0,39278.0,0.0004328122595325
23627,ορμαω,299.0,20.0,317768.0,6.293899787124246e-05
23627,ορμαω,311.0,2.0,64692.0,3.0915722163626924e-05
23627,ορμαω,320.0,0.0,37806.0,0.0
23627,ορμαω,335.0,1.0,20133.0,4.966969572706148e-05
23627,ορμαω,350.0,33.0,800937.0,4.120174344279803e-05
23627,ορμαω,352.0,4.0,133955.0,2.986077379318885e-05
23627,ορμαω,359.0,0.0,96823.0,0.0
23627,ορμαω,360.0,0.0,1780.0,0.0
23627,ορμαω,361.0,27.0,290906.0,9.281348320655523e-05
23627,ορμαω,375.0,1.0,10098.0,9.902950841933487e-05
23627,ορμαω,383.0,1.0,47699.0,2.0964800569345243e-05
23627,ορμαω,391.0,3.0,9234.0,0.0003248862922191
23627,ορμαω,395.0,1.0,7107.0,0.0001407063391525
23627,ορμαω,400.0,0.0,5212.0,0.0
23627,ορμαω,403.0,6.0,32132.0,0.0001867297396529
23627,ορμαω,410.0,11.0,203656.0,5.401264934334904e-05
23627,ορμαω,415.0,0.0,10964.0,0.0
23627,ορμαω,425.0,24.0,261307.0,9.184599184663966e-05
23627,ορμαω,440.0,0.0,775.0,0.0
23627,ορμαω,447.0,0.0,5184.0,0.0
23627,ορμαω,448.0,2.0,49230.0,4.062563311890699e-05
23627,ορμαω,483.0,6.0,423015.0,1.4183894563757349e-05
23627,ορμαω,490.0,44.0,96061.0,0.0004580422828439
23627,ορμαω,497.0,11.0,67653.0,0.0001625944132683
23627,ορμαω,500.0,0.0,9967.0,0.0
23627,ορμαω,530.0,4.0,630582.0,6.343346285575535e-06
23627,ορμαω,550.0,4.0,154067.0,2.5962730433093384e-05
23627,ορμαω,560.0,5.0,73607.0,6.792831845814362e-05
23627,ορμαω,650.0,9.0,268427.0,3.352866770001128e-05
23627,ορμαω,950.0,46.0,658137.0,6.989426037762314e-05
23627,ορμαω,1105.0,19.0,60131.0,0.0003159767948091
23627,ορμαω,1118.0,13.0,182148.0,7.137053034966812e-05
23627,ορμαω,1127.0,1.0,36878.0,2.7116437195218168e-05
23627,ορμαω,1150.0,2.0,21554.0,9.279020014218986e-05
23627,ορμαω,1830.0,0.0,14987.0,0.0
23627,ορμαω,1885.0,0.0,3924.0,0.0
