id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12477,επιμιγνυμι,-592.0,0.0,55003.0,0.0
12477,επιμιγνυμι,-560.0,0.0,12186.0,0.0
12477,επιμιγνυμι,-550.0,0.0,66569.0,0.0
12477,επιμιγνυμι,-500.0,0.0,10729.0,0.0
12477,επιμιγνυμι,-490.0,0.0,45822.0,0.0
12477,επιμιγνυμι,-479.0,0.0,72501.0,0.0
12477,επιμιγνυμι,-478.0,1.0,65575.0,1.524971412436571e-05
12477,επιμιγνυμι,-450.0,0.0,7513.0,0.0
12477,επιμιγνυμι,-443.0,0.0,195.0,0.0
12477,επιμιγνυμι,-440.0,0.0,106.0,0.0
12477,επιμιγνυμι,-429.0,0.0,1887.0,0.0
12477,επιμιγνυμι,-415.0,0.0,28324.0,0.0
12477,επιμιγνυμι,-406.0,0.0,12.0,0.0
12477,επιμιγνυμι,-387.0,0.0,2165.0,0.0
12477,επιμιγνυμι,-355.0,0.0,12131.0,0.0
12477,επιμιγνυμι,-353.0,0.0,200430.0,0.0
12477,επιμιγνυμι,-350.0,0.0,4465.0,0.0
12477,επιμιγνυμι,-329.0,1.0,80601.0,1.2406793757691048e-05
12477,επιμιγνυμι,-325.0,0.0,8414.0,0.0
12477,επιμιγνυμι,-316.0,0.0,2481.0,0.0
12477,επιμιγνυμι,-300.0,0.0,52020.0,0.0
12477,επιμιγνυμι,-275.0,0.0,73.0,0.0
12477,επιμιγνυμι,-270.0,0.0,3352.0,0.0
12477,επιμιγνυμι,-266.0,0.0,787546.0,0.0
12477,επιμιγνυμι,-249.0,0.0,26369.0,0.0
12477,επιμιγνυμι,-218.0,0.0,59925.0,0.0
12477,επιμιγνυμι,-200.0,0.0,19729.0,0.0
12477,επιμιγνυμι,-155.0,0.0,22130.0,0.0
12477,επιμιγνυμι,-150.0,0.0,2237.0,0.0
12477,επιμιγνυμι,-149.0,0.0,5545.0,0.0
12477,επιμιγνυμι,-148.0,1.0,11087.0,9.01957246242091e-05
12477,επιμιγνυμι,-138.0,0.0,1583.0,0.0
12477,επιμιγνυμι,-100.0,0.0,22527.0,0.0
12477,επιμιγνυμι,-87.0,0.0,372.0,0.0
12477,επιμιγνυμι,-75.0,0.0,23058.0,0.0
12477,επιμιγνυμι,-64.0,0.0,1019.0,0.0
12477,επιμιγνυμι,-50.0,5.0,860668.0,5.809441063320264e-06
12477,επιμιγνυμι,-34.0,0.0,15303.0,0.0
12477,επιμιγνυμι,-20.0,1.0,30816.0,3.2450676371809095e-05
12477,επιμιγνυμι,15.0,0.0,474845.0,0.0
12477,επιμιγνυμι,49.0,0.0,4576.0,0.0
12477,επιμιγνυμι,50.0,0.0,45715.0,0.0
12477,επιμιγνυμι,65.0,0.0,259529.0,0.0
12477,επιμιγνυμι,75.0,0.0,445.0,0.0
12477,επιμιγνυμι,80.0,0.0,6613.0,0.0
12477,επιμιγνυμι,90.0,0.0,27410.0,0.0
12477,επιμιγνυμι,100.0,0.0,43916.0,0.0
12477,επιμιγνυμι,112.0,0.0,1034.0,0.0
12477,επιμιγνυμι,115.0,0.0,31254.0,0.0
12477,επιμιγνυμι,127.0,3.0,14129.0,0.0002123292506439
12477,επιμιγνυμι,130.0,0.0,262334.0,0.0
12477,επιμιγνυμι,132.0,0.0,56086.0,0.0
12477,επιμιγνυμι,135.0,0.0,187439.0,0.0
12477,επιμιγνυμι,147.0,0.0,38048.0,0.0
12477,επιμιγνυμι,150.0,0.0,467611.0,0.0
12477,επιμιγνυμι,152.0,0.0,160384.0,0.0
12477,επιμιγνυμι,161.0,0.0,18643.0,0.0
12477,επιμιγνυμι,166.0,0.0,6903.0,0.0
12477,επιμιγνυμι,171.0,0.0,511.0,0.0
12477,επιμιγνυμι,172.0,2.0,75670.0,2.643055449880194e-05
12477,επιμιγνυμι,175.0,0.0,14091.0,0.0
12477,επιμιγνυμι,182.0,0.0,14884.0,0.0
12477,επιμιγνυμι,200.0,0.0,620952.0,0.0
12477,επιμιγνυμι,202.0,0.0,102974.0,0.0
12477,επιμιγνυμι,205.0,0.0,294730.0,0.0
12477,επιμιγνυμι,209.0,0.0,174403.0,0.0
12477,επιμιγνυμι,219.0,0.0,718262.0,0.0
12477,επιμιγνυμι,237.0,0.0,52346.0,0.0
12477,επιμιγνυμι,241.0,0.0,17760.0,0.0
12477,επιμιγνυμι,249.0,0.0,2930.0,0.0
12477,επιμιγνυμι,250.0,0.0,39649.0,0.0
12477,επιμιγνυμι,269.0,0.0,101480.0,0.0
12477,επιμιγνυμι,285.0,0.0,8513.0,0.0
12477,επιμιγνυμι,295.0,5.0,39278.0,0.0001272977242479
