id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28715,πτωσσω,-592.0,0.0,55003.0,0.0
28715,πτωσσω,-560.0,0.0,12186.0,0.0
28715,πτωσσω,-550.0,0.0,66569.0,0.0
28715,πτωσσω,-500.0,0.0,10729.0,0.0
28715,πτωσσω,-490.0,0.0,45822.0,0.0
28715,πτωσσω,-479.0,0.0,72501.0,0.0
28715,πτωσσω,-478.0,0.0,65575.0,0.0
28715,πτωσσω,-450.0,0.0,7513.0,0.0
28715,πτωσσω,-443.0,0.0,195.0,0.0
28715,πτωσσω,-440.0,0.0,106.0,0.0
28715,πτωσσω,-429.0,0.0,1887.0,0.0
28715,πτωσσω,-415.0,0.0,28324.0,0.0
28715,πτωσσω,-406.0,0.0,12.0,0.0
28715,πτωσσω,-387.0,0.0,2165.0,0.0
28715,πτωσσω,-355.0,0.0,12131.0,0.0
28715,πτωσσω,-353.0,0.0,200430.0,0.0
28715,πτωσσω,-350.0,0.0,4465.0,0.0
28715,πτωσσω,-329.0,0.0,80601.0,0.0
28715,πτωσσω,-325.0,0.0,8414.0,0.0
28715,πτωσσω,-316.0,0.0,2481.0,0.0
28715,πτωσσω,-300.0,0.0,52020.0,0.0
28715,πτωσσω,-275.0,0.0,73.0,0.0
28715,πτωσσω,-270.0,0.0,3352.0,0.0
28715,πτωσσω,-266.0,0.0,787546.0,0.0
28715,πτωσσω,-249.0,0.0,26369.0,0.0
28715,πτωσσω,-218.0,0.0,59925.0,0.0
28715,πτωσσω,-200.0,0.0,19729.0,0.0
28715,πτωσσω,-155.0,0.0,22130.0,0.0
28715,πτωσσω,-150.0,0.0,2237.0,0.0
28715,πτωσσω,-149.0,0.0,5545.0,0.0
28715,πτωσσω,-148.0,1.0,11087.0,9.01957246242091e-05
28715,πτωσσω,-138.0,0.0,1583.0,0.0
28715,πτωσσω,-100.0,0.0,22527.0,0.0
28715,πτωσσω,-87.0,0.0,372.0,0.0
28715,πτωσσω,-75.0,0.0,23058.0,0.0
28715,πτωσσω,-64.0,0.0,1019.0,0.0
28715,πτωσσω,-50.0,14.0,860668.0,1.626643461349886e-05
28715,πτωσσω,-34.0,0.0,15303.0,0.0
28715,πτωσσω,-20.0,0.0,30816.0,0.0
28715,πτωσσω,15.0,0.0,474845.0,0.0
28715,πτωσσω,49.0,0.0,4576.0,0.0
28715,πτωσσω,50.0,0.0,45715.0,0.0
28715,πτωσσω,65.0,0.0,259529.0,0.0
28715,πτωσσω,75.0,0.0,445.0,0.0
28715,πτωσσω,80.0,0.0,6613.0,0.0
28715,πτωσσω,90.0,0.0,27410.0,0.0
28715,πτωσσω,100.0,0.0,43916.0,0.0
28715,πτωσσω,112.0,0.0,1034.0,0.0
28715,πτωσσω,115.0,0.0,31254.0,0.0
28715,πτωσσω,127.0,0.0,14129.0,0.0
28715,πτωσσω,130.0,0.0,262334.0,0.0
28715,πτωσσω,132.0,0.0,56086.0,0.0
28715,πτωσσω,135.0,0.0,187439.0,0.0
28715,πτωσσω,147.0,0.0,38048.0,0.0
28715,πτωσσω,150.0,0.0,467611.0,0.0
28715,πτωσσω,152.0,0.0,160384.0,0.0
28715,πτωσσω,161.0,0.0,18643.0,0.0
28715,πτωσσω,166.0,0.0,6903.0,0.0
28715,πτωσσω,171.0,0.0,511.0,0.0
28715,πτωσσω,172.0,0.0,75670.0,0.0
28715,πτωσσω,175.0,0.0,14091.0,0.0
28715,πτωσσω,182.0,0.0,14884.0,0.0
28715,πτωσσω,200.0,0.0,620952.0,0.0
28715,πτωσσω,202.0,0.0,102974.0,0.0
28715,πτωσσω,205.0,0.0,294730.0,0.0
28715,πτωσσω,209.0,0.0,174403.0,0.0
28715,πτωσσω,219.0,0.0,718262.0,0.0
28715,πτωσσω,237.0,0.0,52346.0,0.0
28715,πτωσσω,241.0,0.0,17760.0,0.0
28715,πτωσσω,249.0,0.0,2930.0,0.0
28715,πτωσσω,250.0,0.0,39649.0,0.0
28715,πτωσσω,269.0,0.0,101480.0,0.0
