id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22154,νεω,-592.0,12.0,55003.0,0.0002181699237553
22154,νεω,-560.0,6.0,12186.0,0.000492368300911
22154,νεω,-550.0,12.0,66569.0,0.0001802640908863
22154,νεω,-500.0,16.0,10729.0,0.0014912852784618
22154,νεω,-490.0,46.0,45822.0,0.0010038845939561
22154,νεω,-479.0,0.0,72501.0,0.0
22154,νεω,-478.0,20.0,65575.0,0.0003049942897632
22154,νεω,-450.0,7.0,7513.0,0.000931718328502
22154,νεω,-443.0,0.0,195.0,0.0
22154,νεω,-440.0,0.0,106.0,0.0
22154,νεω,-429.0,2.0,1887.0,0.0010598833905532
22154,νεω,-415.0,0.0,28324.0,0.0
22154,νεω,-406.0,0.0,12.0,0.0
22154,νεω,-387.0,2.0,2165.0,0.0009237875347025
22154,νεω,-355.0,3.0,12131.0,0.0002473003114573
22154,νεω,-353.0,15.0,200430.0,7.483909575967118e-05
22154,νεω,-350.0,2.0,4465.0,0.0004479283234104
22154,νεω,-329.0,32.0,80601.0,0.0003970174002461
22154,νεω,-325.0,5.0,8414.0,0.0005942476564086
22154,νεω,-316.0,2.0,2481.0,0.000806126568932
22154,νεω,-300.0,0.0,52020.0,0.0
22154,νεω,-275.0,0.0,73.0,0.0
22154,νεω,-270.0,0.0,3352.0,0.0
22154,νεω,-266.0,88.0,787546.0,0.0001117395077017
22154,νεω,-249.0,0.0,26369.0,0.0
22154,νεω,-218.0,20.0,59925.0,0.0003337505331728
22154,νεω,-200.0,0.0,19729.0,0.0
22154,νεω,-155.0,3.0,22130.0,0.0001355625863652
22154,νεω,-150.0,4.0,2237.0,0.001788109075278
22154,νεω,-149.0,10.0,5545.0,0.0018034265376627
22154,νεω,-148.0,3.0,11087.0,0.0002705871884245
22154,νεω,-138.0,1.0,1583.0,0.00063171191141
22154,νεω,-100.0,5.0,22527.0,0.0002219558809883
22154,νεω,-87.0,0.0,372.0,0.0
22154,νεω,-75.0,13.0,23058.0,0.0005637956201098
