id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1163,ακουω,-592.0,46.0,55003.0,0.0008363180095329
1163,ακουω,-560.0,0.0,12186.0,0.0
1163,ακουω,-550.0,15.0,66569.0,0.0002253301063319
1163,ακουω,-500.0,0.0,10729.0,0.0
1163,ακουω,-490.0,61.0,45822.0,0.0013312383089214
1163,ακουω,-479.0,1.0,72501.0,1.3792912795906886e-05
1163,ακουω,-478.0,11.0,65575.0,0.000167746853549
1163,ακουω,-450.0,7.0,7513.0,0.000931718328502
1163,ακουω,-443.0,0.0,195.0,0.0
1163,ακουω,-440.0,0.0,106.0,0.0
1163,ακουω,-429.0,0.0,1887.0,0.0
1163,ακουω,-415.0,1.0,28324.0,3.530574758769944e-05
1163,ακουω,-406.0,0.0,12.0,0.0
1163,ακουω,-387.0,1.0,2165.0,0.0004618937673512
1163,ακουω,-355.0,2.0,12131.0,0.0001648668694542
1163,ακουω,-353.0,16.0,200430.0,7.982836541486904e-05
1163,ακουω,-350.0,0.0,4465.0,0.0
1163,ακουω,-329.0,7.0,80601.0,8.684755448484793e-05
1163,ακουω,-325.0,0.0,8414.0,0.0
1163,ακουω,-316.0,0.0,2481.0,0.0
1163,ακουω,-300.0,3.0,52020.0,5.767012771684677e-05
1163,ακουω,-275.0,0.0,73.0,0.0
1163,ακουω,-270.0,0.0,3352.0,0.0
1163,ακουω,-266.0,723.0,787546.0,0.0009180416236631
1163,ακουω,-249.0,1.0,26369.0,3.792332063312642e-05
1163,ακουω,-218.0,21.0,59925.0,0.0003504380583763
1163,ακουω,-200.0,5.0,19729.0,0.0002534340310376
1163,ακουω,-155.0,0.0,22130.0,0.0
1163,ακουω,-150.0,0.0,2237.0,0.0
1163,ακουω,-149.0,2.0,5545.0,0.0003606853133533
1163,ακουω,-148.0,0.0,11087.0,0.0
1163,ακουω,-138.0,0.0,1583.0,0.0
1163,ακουω,-100.0,31.0,22527.0,0.0013761264272034
1163,ακουω,-87.0,0.0,372.0,0.0
1163,ακουω,-75.0,4.0,23058.0,0.0001734755787765
1163,ακουω,-64.0,1.0,1019.0,0.0009813542710617
1163,ακουω,-50.0,453.0,860668.0,0.000526335381437
1163,ακουω,-34.0,11.0,15303.0,0.000718813331332
1163,ακουω,-20.0,3.0,30816.0,9.735202183946968e-05
1163,ακουω,15.0,42.0,474845.0,8.84499168023467e-05
1163,ακουω,49.0,8.0,4576.0,0.0017482517287135
1163,ακουω,50.0,1.0,45715.0,2.187465906899888e-05
1163,ακουω,65.0,1.0,259529.0,3.853133875963977e-06
1163,ακουω,75.0,0.0,445.0,0.0
1163,ακουω,80.0,6.0,6613.0,0.0009073038236238
1163,ακουω,90.0,0.0,27410.0,0.0
1163,ακουω,100.0,13.0,43916.0,0.0002960196870844
1163,ακουω,112.0,0.0,1034.0,0.0
1163,ακουω,115.0,1.0,31254.0,3.199590355507098e-05
1163,ακουω,127.0,3.0,14129.0,0.0002123292506439
1163,ακουω,130.0,50.0,262334.0,0.0001905967219499
1163,ακουω,132.0,19.0,56086.0,0.0003387654724065
1163,ακουω,135.0,1.0,187439.0,5.335069090506295e-06
1163,ακουω,147.0,5.0,38048.0,0.0001314129476668
1163,ακουω,150.0,188.0,467611.0,0.0004020435735583
1163,ακουω,152.0,240.0,160384.0,0.0014964086003601
1163,ακουω,161.0,1.0,18643.0,5.363943637348712e-05
1163,ακουω,166.0,0.0,6903.0,0.0
1163,ακουω,171.0,0.0,511.0,0.0
1163,ακουω,172.0,10.0,75670.0,0.000132152767037
1163,ακουω,175.0,4.0,14091.0,0.000283869128907
1163,ακουω,182.0,1.0,14884.0,6.718624354107305e-05
1163,ακουω,200.0,55.0,620952.0,8.857367356540635e-05
1163,ακουω,202.0,14.0,102974.0,0.0001359566522296
1163,ακουω,205.0,32.0,294730.0,0.0001085739495465
1163,ακουω,209.0,0.0,174403.0,0.0
1163,ακουω,219.0,240.0,718262.0,0.0003341399133205
1163,ακουω,237.0,13.0,52346.0,0.0002483475254848
1163,ακουω,241.0,0.0,17760.0,0.0
1163,ακουω,249.0,0.0,2930.0,0.0
1163,ακουω,250.0,21.0,39649.0,0.0005296476301737
1163,ακουω,269.0,19.0,101480.0,0.0001872290158644
1163,ακουω,285.0,0.0,8513.0,0.0
1163,ακουω,295.0,45.0,39278.0,0.0011456795036792
1163,ακουω,299.0,70.0,317768.0,0.0002202864998253
1163,ακουω,311.0,15.0,64692.0,0.0002318679325981
1163,ακουω,320.0,1.0,37806.0,2.6450827135704454e-05
1163,ακουω,335.0,15.0,20133.0,0.0007450454286299
1163,ακουω,350.0,142.0,800937.0,0.0001772923424141
1163,ακουω,352.0,5.0,133955.0,3.732596815098077e-05
1163,ακουω,359.0,16.0,96823.0,0.0001652499922784
1163,ακουω,360.0,0.0,1780.0,0.0
1163,ακουω,361.0,67.0,290906.0,0.0002303149522049
1163,ακουω,375.0,1.0,10098.0,9.902950841933487e-05
1163,ακουω,383.0,4.0,47699.0,8.385920227738097e-05
1163,ακουω,391.0,3.0,9234.0,0.0003248862922191
