id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30129,σταλαω,-592.0,0.0,55003.0,0.0
30129,σταλαω,-560.0,0.0,12186.0,0.0
30129,σταλαω,-550.0,0.0,66569.0,0.0
30129,σταλαω,-500.0,0.0,10729.0,0.0
30129,σταλαω,-490.0,0.0,45822.0,0.0
30129,σταλαω,-479.0,0.0,72501.0,0.0
30129,σταλαω,-478.0,1.0,65575.0,1.524971412436571e-05
30129,σταλαω,-450.0,1.0,7513.0,0.0001331026287516
30129,σταλαω,-443.0,0.0,195.0,0.0
30129,σταλαω,-440.0,0.0,106.0,0.0
30129,σταλαω,-429.0,0.0,1887.0,0.0
30129,σταλαω,-415.0,0.0,28324.0,0.0
30129,σταλαω,-406.0,0.0,12.0,0.0
30129,σταλαω,-387.0,0.0,2165.0,0.0
30129,σταλαω,-355.0,0.0,12131.0,0.0
30129,σταλαω,-353.0,0.0,200430.0,0.0
30129,σταλαω,-350.0,0.0,4465.0,0.0
30129,σταλαω,-329.0,0.0,80601.0,0.0
30129,σταλαω,-325.0,0.0,8414.0,0.0
30129,σταλαω,-316.0,0.0,2481.0,0.0
30129,σταλαω,-300.0,0.0,52020.0,0.0
30129,σταλαω,-275.0,0.0,73.0,0.0
30129,σταλαω,-270.0,0.0,3352.0,0.0
30129,σταλαω,-266.0,0.0,787546.0,0.0
30129,σταλαω,-249.0,0.0,26369.0,0.0
30129,σταλαω,-218.0,0.0,59925.0,0.0
30129,σταλαω,-200.0,0.0,19729.0,0.0
30129,σταλαω,-155.0,0.0,22130.0,0.0
30129,σταλαω,-150.0,0.0,2237.0,0.0
30129,σταλαω,-149.0,0.0,5545.0,0.0
30129,σταλαω,-148.0,0.0,11087.0,0.0
30129,σταλαω,-138.0,0.0,1583.0,0.0
30129,σταλαω,-100.0,0.0,22527.0,0.0
30129,σταλαω,-87.0,0.0,372.0,0.0
30129,σταλαω,-75.0,0.0,23058.0,0.0
30129,σταλαω,-64.0,0.0,1019.0,0.0
30129,σταλαω,-50.0,0.0,860668.0,0.0
30129,σταλαω,-34.0,0.0,15303.0,0.0
30129,σταλαω,-20.0,0.0,30816.0,0.0
30129,σταλαω,15.0,0.0,474845.0,0.0
30129,σταλαω,49.0,0.0,4576.0,0.0
30129,σταλαω,50.0,0.0,45715.0,0.0
