id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32910,τρεισκαιδεκα,-592.0,0.0,55003.0,0.0
32910,τρεισκαιδεκα,-560.0,0.0,12186.0,0.0
32910,τρεισκαιδεκα,-550.0,0.0,66569.0,0.0
32910,τρεισκαιδεκα,-500.0,0.0,10729.0,0.0
32910,τρεισκαιδεκα,-490.0,0.0,45822.0,0.0
32910,τρεισκαιδεκα,-479.0,0.0,72501.0,0.0
32910,τρεισκαιδεκα,-478.0,0.0,65575.0,0.0
32910,τρεισκαιδεκα,-450.0,0.0,7513.0,0.0
32910,τρεισκαιδεκα,-443.0,0.0,195.0,0.0
32910,τρεισκαιδεκα,-440.0,0.0,106.0,0.0
32910,τρεισκαιδεκα,-429.0,0.0,1887.0,0.0
32910,τρεισκαιδεκα,-415.0,0.0,28324.0,0.0
32910,τρεισκαιδεκα,-406.0,0.0,12.0,0.0
32910,τρεισκαιδεκα,-387.0,0.0,2165.0,0.0
32910,τρεισκαιδεκα,-355.0,0.0,12131.0,0.0
32910,τρεισκαιδεκα,-353.0,0.0,200430.0,0.0
32910,τρεισκαιδεκα,-350.0,0.0,4465.0,0.0
32910,τρεισκαιδεκα,-329.0,0.0,80601.0,0.0
32910,τρεισκαιδεκα,-325.0,0.0,8414.0,0.0
32910,τρεισκαιδεκα,-316.0,0.0,2481.0,0.0
32910,τρεισκαιδεκα,-300.0,0.0,52020.0,0.0
32910,τρεισκαιδεκα,-275.0,0.0,73.0,0.0
32910,τρεισκαιδεκα,-270.0,0.0,3352.0,0.0
32910,τρεισκαιδεκα,-266.0,2.0,787546.0,2.5395343072887044e-06
32910,τρεισκαιδεκα,-249.0,1.0,26369.0,3.792332063312642e-05
32910,τρεισκαιδεκα,-218.0,0.0,59925.0,0.0
32910,τρεισκαιδεκα,-200.0,0.0,19729.0,0.0
32910,τρεισκαιδεκα,-155.0,0.0,22130.0,0.0
32910,τρεισκαιδεκα,-150.0,0.0,2237.0,0.0
32910,τρεισκαιδεκα,-149.0,0.0,5545.0,0.0
