id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21927,ναω,-592.0,0.0,55003.0,0.0
21927,ναω,-560.0,6.0,12186.0,0.000492368300911
21927,ναω,-550.0,6.0,66569.0,9.013204544316976e-05
21927,ναω,-500.0,0.0,10729.0,0.0
21927,ναω,-490.0,5.0,45822.0,0.0001091178928618
21927,ναω,-479.0,2.0,72501.0,2.7585825591813773e-05
21927,ναω,-478.0,0.0,65575.0,0.0
21927,ναω,-450.0,0.0,7513.0,0.0
21927,ναω,-443.0,0.0,195.0,0.0
21927,ναω,-440.0,0.0,106.0,0.0
21927,ναω,-429.0,0.0,1887.0,0.0
21927,ναω,-415.0,0.0,28324.0,0.0
21927,ναω,-406.0,0.0,12.0,0.0
21927,ναω,-387.0,0.0,2165.0,0.0
21927,ναω,-355.0,2.0,12131.0,0.0001648668694542
21927,ναω,-353.0,14.0,200430.0,6.984982610447332e-05
21927,ναω,-350.0,0.0,4465.0,0.0
21927,ναω,-329.0,7.0,80601.0,8.684755448484793e-05
21927,ναω,-325.0,6.0,8414.0,0.000713097222615
21927,ναω,-316.0,0.0,2481.0,0.0
21927,ναω,-300.0,0.0,52020.0,0.0
21927,ναω,-275.0,0.0,73.0,0.0
21927,ναω,-270.0,1.0,3352.0,0.0002983293670695
21927,ναω,-266.0,49.0,787546.0,6.221859075594693e-05
21927,ναω,-249.0,0.0,26369.0,0.0
21927,ναω,-218.0,3.0,59925.0,5.006257924833335e-05
21927,ναω,-200.0,0.0,19729.0,0.0
21927,ναω,-155.0,0.0,22130.0,0.0
21927,ναω,-150.0,0.0,2237.0,0.0
21927,ναω,-149.0,0.0,5545.0,0.0
21927,ναω,-148.0,0.0,11087.0,0.0
21927,ναω,-138.0,0.0,1583.0,0.0
21927,ναω,-100.0,2.0,22527.0,8.878234802978113e-05
21927,ναω,-87.0,0.0,372.0,0.0
21927,ναω,-75.0,5.0,23058.0,0.0002168444771086
21927,ναω,-64.0,0.0,1019.0,0.0
21927,ναω,-50.0,130.0,860668.0,0.0001510454603703
21927,ναω,-34.0,1.0,15303.0,6.534666317747906e-05
21927,ναω,-20.0,4.0,30816.0,0.0001298027054872
21927,ναω,15.0,32.0,474845.0,6.739041418768466e-05
21927,ναω,49.0,1.0,4576.0,0.0002185314660891
21927,ναω,50.0,3.0,45715.0,6.562397175002843e-05
21927,ναω,65.0,12.0,259529.0,4.623760833055712e-05
21927,ναω,75.0,0.0,445.0,0.0
21927,ναω,80.0,0.0,6613.0,0.0
21927,ναω,90.0,4.0,27410.0,0.0001459321356378
21927,ναω,100.0,10.0,43916.0,0.0002277074381709
21927,ναω,112.0,0.0,1034.0,0.0
21927,ναω,115.0,0.0,31254.0,0.0
21927,ναω,127.0,1.0,14129.0,7.077641930663958e-05
21927,ναω,130.0,55.0,262334.0,0.0002096563985105
21927,ναω,132.0,8.0,56086.0,0.0001426380913471
21927,ναω,135.0,93.0,187439.0,0.0004961614031344
21927,ναω,147.0,1.0,38048.0,2.6282590624759905e-05
21927,ναω,150.0,40.0,467611.0,8.554118539905176e-05
21927,ναω,152.0,10.0,160384.0,6.23503583483398e-05
21927,ναω,161.0,5.0,18643.0,0.0002681971818674
21927,ναω,166.0,0.0,6903.0,0.0
21927,ναω,171.0,0.0,511.0,0.0
21927,ναω,172.0,1.0,75670.0,1.321527724940097e-05
21927,ναω,175.0,0.0,14091.0,0.0
21927,ναω,182.0,2.0,14884.0,0.0001343724870821
21927,ναω,200.0,38.0,620952.0,6.119635509094223e-05
21927,ναω,202.0,19.0,102974.0,0.0001845125952968
21927,ναω,205.0,49.0,294730.0,0.0001662538561504
21927,ναω,209.0,8.0,174403.0,4.587076909956522e-05
21927,ναω,219.0,65.0,718262.0,9.04962289496325e-05
21927,ναω,237.0,42.0,52346.0,0.0008023535483516
21927,ναω,241.0,1.0,17760.0,5.6306307669728994e-05
21927,ναω,249.0,1.0,2930.0,0.0003412969235796
21927,ναω,250.0,2.0,39649.0,5.044263525633141e-05
21927,ναω,269.0,9.0,101480.0,8.86874258867465e-05
21927,ναω,285.0,0.0,8513.0,0.0
21927,ναω,295.0,1.0,39278.0,2.5459545213379897e-05
21927,ναω,299.0,50.0,317768.0,0.000157347501954
21927,ναω,311.0,6.0,64692.0,9.274717012885958e-05
21927,ναω,320.0,6.0,37806.0,0.0001587049628142
21927,ναω,335.0,1.0,20133.0,4.966969572706148e-05
21927,ναω,350.0,80.0,800937.0,9.988301462726668e-05
21927,ναω,352.0,4.0,133955.0,2.986077379318885e-05
21927,ναω,359.0,2.0,96823.0,2.0656249034800567e-05
21927,ναω,360.0,0.0,1780.0,0.0
21927,ναω,361.0,37.0,290906.0,0.0001271888468181
21927,ναω,375.0,0.0,10098.0,0.0
21927,ναω,383.0,3.0,47699.0,6.289440352702513e-05
21927,ναω,391.0,0.0,9234.0,0.0
21927,ναω,395.0,2.0,7107.0,0.000281412678305
21927,ναω,400.0,5.0,5212.0,0.0009593246504664
21927,ναω,403.0,3.0,32132.0,9.33648698264733e-05
21927,ναω,410.0,17.0,203656.0,8.347409311681986e-05
21927,ναω,415.0,1.0,10964.0,9.12075920496136e-05
21927,ναω,425.0,22.0,261307.0,8.419215737376362e-05
21927,ναω,440.0,0.0,775.0,0.0
21927,ναω,447.0,0.0,5184.0,0.0
21927,ναω,448.0,3.0,49230.0,6.093845149734989e-05
21927,ναω,483.0,34.0,423015.0,8.037540101213381e-05
21927,ναω,490.0,5.0,96061.0,5.205025809118524e-05
21927,ναω,497.0,10.0,67653.0,0.0001478131016483
21927,ναω,500.0,1.0,9967.0,0.000100331089925
21927,ναω,530.0,24.0,630582.0,3.806007953244261e-05
21927,ναω,550.0,3.0,154067.0,1.947204873431474e-05
21927,ναω,560.0,7.0,73607.0,9.50996472965926e-05
21927,ναω,650.0,16.0,268427.0,5.960652197245509e-05
21927,ναω,950.0,48.0,658137.0,7.29331441107206e-05
21927,ναω,1105.0,17.0,60131.0,0.0002827160642482
21927,ναω,1118.0,11.0,182148.0,6.039045183570124e-05
21927,ναω,1127.0,5.0,36878.0,0.000135582187795
21927,ναω,1150.0,1.0,21554.0,4.639510007109493e-05
21927,ναω,1830.0,0.0,14987.0,0.0
21927,ναω,1885.0,0.0,3924.0,0.0
