id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35517,χαλκος,-592.0,1.0,55003.0,1.818082637328189e-05
35517,χαλκος,-560.0,0.0,12186.0,0.0
35517,χαλκος,-550.0,0.0,66569.0,0.0
35517,χαλκος,-500.0,0.0,10729.0,0.0
35517,χαλκος,-490.0,3.0,45822.0,6.547073280671611e-05
35517,χαλκος,-479.0,1.0,72501.0,1.3792912795906886e-05
35517,χαλκος,-478.0,4.0,65575.0,6.099885649746284e-05
35517,χαλκος,-450.0,0.0,7513.0,0.0
35517,χαλκος,-443.0,0.0,195.0,0.0
35517,χαλκος,-440.0,0.0,106.0,0.0
35517,χαλκος,-429.0,0.0,1887.0,0.0
35517,χαλκος,-415.0,2.0,28324.0,7.061149517539889e-05
35517,χαλκος,-406.0,0.0,12.0,0.0
35517,χαλκος,-387.0,0.0,2165.0,0.0
35517,χαλκος,-355.0,0.0,12131.0,0.0
35517,χαλκος,-353.0,15.0,200430.0,7.483909575967118e-05
35517,χαλκος,-350.0,2.0,4465.0,0.0004479283234104
35517,χαλκος,-329.0,1.0,80601.0,1.2406793757691048e-05
35517,χαλκος,-325.0,0.0,8414.0,0.0
35517,χαλκος,-316.0,0.0,2481.0,0.0
35517,χαλκος,-300.0,0.0,52020.0,0.0
35517,χαλκος,-275.0,0.0,73.0,0.0
35517,χαλκος,-270.0,0.0,3352.0,0.0
35517,χαλκος,-266.0,58.0,787546.0,7.364649354713038e-05
35517,χαλκος,-249.0,0.0,26369.0,0.0
35517,χαλκος,-218.0,0.0,59925.0,0.0
35517,χαλκος,-200.0,0.0,19729.0,0.0
35517,χαλκος,-155.0,0.0,22130.0,0.0
35517,χαλκος,-150.0,0.0,2237.0,0.0
35517,χαλκος,-149.0,0.0,5545.0,0.0
35517,χαλκος,-148.0,0.0,11087.0,0.0
35517,χαλκος,-138.0,0.0,1583.0,0.0
35517,χαλκος,-100.0,0.0,22527.0,0.0
35517,χαλκος,-87.0,0.0,372.0,0.0
35517,χαλκος,-75.0,0.0,23058.0,0.0
35517,χαλκος,-64.0,0.0,1019.0,0.0
35517,χαλκος,-50.0,103.0,860668.0,0.0001196744851768
35517,χαλκος,-34.0,0.0,15303.0,0.0
35517,χαλκος,-20.0,3.0,30816.0,9.735202183946968e-05
35517,χαλκος,15.0,3.0,474845.0,6.3178508753480855e-06
35517,χαλκος,49.0,0.0,4576.0,0.0
35517,χαλκος,50.0,0.0,45715.0,0.0
35517,χαλκος,65.0,33.0,259529.0,0.0001271534274565
35517,χαλκος,75.0,0.0,445.0,0.0
35517,χαλκος,80.0,0.0,6613.0,0.0
35517,χαλκος,90.0,0.0,27410.0,0.0
35517,χαλκος,100.0,2.0,43916.0,4.554148836177774e-05
35517,χαλκος,112.0,0.0,1034.0,0.0
35517,χαλκος,115.0,1.0,31254.0,3.199590355507098e-05
35517,χαλκος,127.0,0.0,14129.0,0.0
35517,χαλκος,130.0,5.0,262334.0,1.9059672922594476e-05
35517,χαλκος,132.0,3.0,56086.0,5.348928607418202e-05
35517,χαλκος,135.0,0.0,187439.0,0.0
35517,χαλκος,147.0,0.0,38048.0,0.0
35517,χαλκος,150.0,19.0,467611.0,4.063206506543793e-05
35517,χαλκος,152.0,18.0,160384.0,0.0001122306493925
35517,χαλκος,161.0,0.0,18643.0,0.0
35517,χαλκος,166.0,0.0,6903.0,0.0
35517,χαλκος,171.0,0.0,511.0,0.0
35517,χαλκος,172.0,18.0,75670.0,0.0002378749777562
