id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23840,ουκετι,-592.0,7.0,55003.0,0.0001272657827939
23840,ουκετι,-560.0,0.0,12186.0,0.0
23840,ουκετι,-550.0,2.0,66569.0,3.0044015147723258e-05
23840,ουκετι,-500.0,0.0,10729.0,0.0
23840,ουκετι,-490.0,2.0,45822.0,4.364715641713701e-05
23840,ουκετι,-479.0,1.0,72501.0,1.3792912795906886e-05
23840,ουκετι,-478.0,0.0,65575.0,0.0
23840,ουκετι,-450.0,0.0,7513.0,0.0
23840,ουκετι,-443.0,0.0,195.0,0.0
23840,ουκετι,-440.0,0.0,106.0,0.0
23840,ουκετι,-429.0,0.0,1887.0,0.0
23840,ουκετι,-415.0,0.0,28324.0,0.0
23840,ουκετι,-406.0,0.0,12.0,0.0
23840,ουκετι,-387.0,0.0,2165.0,0.0
23840,ουκετι,-355.0,2.0,12131.0,0.0001648668694542
23840,ουκετι,-353.0,8.0,200430.0,3.991418270743452e-05
23840,ουκετι,-350.0,1.0,4465.0,0.0002239641617052
23840,ουκετι,-329.0,3.0,80601.0,3.722038309206255e-05
23840,ουκετι,-325.0,2.0,8414.0,0.000237699074205
23840,ουκετι,-316.0,0.0,2481.0,0.0
23840,ουκετι,-300.0,4.0,52020.0,7.689350604778156e-05
23840,ουκετι,-275.0,0.0,73.0,0.0
23840,ουκετι,-270.0,0.0,3352.0,0.0
23840,ουκετι,-266.0,75.0,787546.0,9.523253538645804e-05
23840,ουκετι,-249.0,1.0,26369.0,3.792332063312642e-05
23840,ουκετι,-218.0,9.0,59925.0,0.0001501877413829
23840,ουκετι,-200.0,1.0,19729.0,5.068680547992699e-05
23840,ουκετι,-155.0,8.0,22130.0,0.0003615002206061
23840,ουκετι,-150.0,0.0,2237.0,0.0
23840,ουκετι,-149.0,0.0,5545.0,0.0
23840,ουκετι,-148.0,0.0,11087.0,0.0
23840,ουκετι,-138.0,0.0,1583.0,0.0
23840,ουκετι,-100.0,2.0,22527.0,8.878234802978113e-05
23840,ουκετι,-87.0,0.0,372.0,0.0
23840,ουκετι,-75.0,1.0,23058.0,4.336889469414018e-05
23840,ουκετι,-64.0,0.0,1019.0,0.0
23840,ουκετι,-50.0,124.0,860668.0,0.0001440741325495
23840,ουκετι,-34.0,0.0,15303.0,0.0
23840,ουκετι,-20.0,1.0,30816.0,3.2450676371809095e-05
23840,ουκετι,15.0,7.0,474845.0,1.4741652194061317e-05
23840,ουκετι,49.0,2.0,4576.0,0.0004370629321783
23840,ουκετι,50.0,2.0,45715.0,4.374931813799776e-05
23840,ουκετι,65.0,0.0,259529.0,0.0
23840,ουκετι,75.0,0.0,445.0,0.0
23840,ουκετι,80.0,2.0,6613.0,0.0003024346078746
23840,ουκετι,90.0,2.0,27410.0,7.296606781892478e-05
23840,ουκετι,100.0,2.0,43916.0,4.554148836177774e-05
23840,ουκετι,112.0,0.0,1034.0,0.0
23840,ουκετι,115.0,0.0,31254.0,0.0
23840,ουκετι,127.0,0.0,14129.0,0.0
23840,ουκετι,130.0,40.0,262334.0,0.0001524773833807
23840,ουκετι,132.0,0.0,56086.0,0.0
23840,ουκετι,135.0,4.0,187439.0,2.134027636202518e-05
23840,ουκετι,147.0,0.0,38048.0,0.0
23840,ουκετι,150.0,32.0,467611.0,6.843294977443293e-05
23840,ουκετι,152.0,34.0,160384.0,0.0002119912242051
23840,ουκετι,161.0,0.0,18643.0,0.0
23840,ουκετι,166.0,1.0,6903.0,0.000144864548929
23840,ουκετι,171.0,0.0,511.0,0.0
23840,ουκετι,172.0,2.0,75670.0,2.643055449880194e-05
23840,ουκετι,175.0,0.0,14091.0,0.0
23840,ουκετι,182.0,0.0,14884.0,0.0
23840,ουκετι,200.0,27.0,620952.0,4.3481621105456725e-05
23840,ουκετι,202.0,0.0,102974.0,0.0
23840,ουκετι,205.0,21.0,294730.0,7.125165575416759e-05
23840,ουκετι,209.0,0.0,174403.0,0.0
23840,ουκετι,219.0,42.0,718262.0,5.847448483109474e-05
23840,ουκετι,237.0,31.0,52346.0,0.0005922133568674
23840,ουκετι,241.0,0.0,17760.0,0.0
23840,ουκετι,249.0,1.0,2930.0,0.0003412969235796
23840,ουκετι,250.0,2.0,39649.0,5.044263525633141e-05
23840,ουκετι,269.0,6.0,101480.0,5.912495180382393e-05
23840,ουκετι,285.0,1.0,8513.0,0.00011746740347
23840,ουκετι,295.0,9.0,39278.0,0.0002291358978254
23840,ουκετι,299.0,2.0,317768.0,6.293899787124246e-06
23840,ουκετι,311.0,2.0,64692.0,3.0915722163626924e-05
23840,ουκετι,320.0,1.0,37806.0,2.6450827135704454e-05
23840,ουκετι,335.0,1.0,20133.0,4.966969572706148e-05
23840,ουκετι,350.0,0.0,800937.0,0.0
23840,ουκετι,352.0,3.0,133955.0,2.2395581254386343e-05
23840,ουκετι,359.0,2.0,96823.0,2.0656249034800567e-05
23840,ουκετι,360.0,0.0,1780.0,0.0
23840,ουκετι,361.0,18.0,290906.0,6.187566032167524e-05
23840,ουκετι,375.0,0.0,10098.0,0.0
23840,ουκετι,383.0,6.0,47699.0,0.000125788807054
23840,ουκετι,391.0,1.0,9234.0,0.000108295433165
23840,ουκετι,395.0,0.0,7107.0,0.0
23840,ουκετι,400.0,0.0,5212.0,0.0
23840,ουκετι,403.0,0.0,32132.0,0.0
23840,ουκετι,410.0,4.0,203656.0,1.964096372830681e-05
23840,ουκετι,415.0,0.0,10964.0,0.0
23840,ουκετι,425.0,21.0,261307.0,8.036524377530441e-05
23840,ουκετι,440.0,0.0,775.0,0.0
23840,ουκετι,447.0,0.0,5184.0,0.0
23840,ουκετι,448.0,0.0,49230.0,0.0
23840,ουκετι,483.0,13.0,423015.0,3.073177140322514e-05
23840,ουκετι,490.0,9.0,96061.0,9.3690468929708e-05
23840,ουκετι,497.0,14.0,67653.0,0.0002069383481284
23840,ουκετι,500.0,0.0,9967.0,0.0
23840,ουκετι,530.0,14.0,630582.0,2.2201711544767026e-05
23840,ουκετι,550.0,3.0,154067.0,1.947204873431474e-05
23840,ουκετι,560.0,1.0,73607.0,1.3585664419224486e-05
23840,ουκετι,650.0,4.0,268427.0,1.4901630493113773e-05
23840,ουκετι,950.0,27.0,658137.0,4.102489401702769e-05
23840,ουκετι,1105.0,0.0,60131.0,0.0
23840,ουκετι,1118.0,0.0,182148.0,0.0
23840,ουκετι,1127.0,0.0,36878.0,0.0
23840,ουκετι,1150.0,0.0,21554.0,0.0
23840,ουκετι,1830.0,0.0,14987.0,0.0
23840,ουκετι,1885.0,0.0,3924.0,0.0
