id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18272,κοινων,-592.0,0.0,55003.0,0.0
18272,κοινων,-560.0,2.0,12186.0,0.000164122757269
18272,κοινων,-550.0,1.0,66569.0,1.5022007573861629e-05
18272,κοινων,-500.0,0.0,10729.0,0.0
18272,κοινων,-490.0,0.0,45822.0,0.0
18272,κοινων,-479.0,1.0,72501.0,1.3792912795906886e-05
18272,κοινων,-478.0,2.0,65575.0,3.049942824873142e-05
18272,κοινων,-450.0,0.0,7513.0,0.0
18272,κοινων,-443.0,0.0,195.0,0.0
18272,κοινων,-440.0,0.0,106.0,0.0
18272,κοινων,-429.0,0.0,1887.0,0.0
18272,κοινων,-415.0,0.0,28324.0,0.0
18272,κοινων,-406.0,0.0,12.0,0.0
18272,κοινων,-387.0,0.0,2165.0,0.0
18272,κοινων,-355.0,0.0,12131.0,0.0
18272,κοινων,-353.0,8.0,200430.0,3.991418270743452e-05
18272,κοινων,-350.0,0.0,4465.0,0.0
18272,κοινων,-329.0,0.0,80601.0,0.0
18272,κοινων,-325.0,0.0,8414.0,0.0
18272,κοινων,-316.0,0.0,2481.0,0.0
18272,κοινων,-300.0,1.0,52020.0,1.922337651194539e-05
18272,κοινων,-275.0,0.0,73.0,0.0
18272,κοινων,-270.0,0.0,3352.0,0.0
18272,κοινων,-266.0,3.0,787546.0,3.809301233559381e-06
18272,κοινων,-249.0,0.0,26369.0,0.0
18272,κοινων,-218.0,1.0,59925.0,1.6687525203451514e-05
18272,κοινων,-200.0,0.0,19729.0,0.0
18272,κοινων,-155.0,0.0,22130.0,0.0
18272,κοινων,-150.0,0.0,2237.0,0.0
18272,κοινων,-149.0,0.0,5545.0,0.0
18272,κοινων,-148.0,1.0,11087.0,9.01957246242091e-05
18272,κοινων,-138.0,0.0,1583.0,0.0
18272,κοινων,-100.0,0.0,22527.0,0.0
18272,κοινων,-87.0,0.0,372.0,0.0
18272,κοινων,-75.0,3.0,23058.0,0.0001301066804444
18272,κοινων,-64.0,0.0,1019.0,0.0
18272,κοινων,-50.0,9.0,860668.0,1.0456993550178597e-05
18272,κοινων,-34.0,0.0,15303.0,0.0
18272,κοινων,-20.0,0.0,30816.0,0.0
18272,κοινων,15.0,21.0,474845.0,4.422495840117335e-05
18272,κοινων,49.0,0.0,4576.0,0.0
18272,κοινων,50.0,0.0,45715.0,0.0
18272,κοινων,65.0,0.0,259529.0,0.0
18272,κοινων,75.0,0.0,445.0,0.0
18272,κοινων,80.0,0.0,6613.0,0.0
18272,κοινων,90.0,2.0,27410.0,7.296606781892478e-05
18272,κοινων,100.0,0.0,43916.0,0.0
18272,κοινων,112.0,0.0,1034.0,0.0
18272,κοινων,115.0,2.0,31254.0,6.399180711014196e-05
18272,κοινων,127.0,0.0,14129.0,0.0
18272,κοινων,130.0,0.0,262334.0,0.0
18272,κοινων,132.0,1.0,56086.0,1.782976141839754e-05
18272,κοινων,135.0,0.0,187439.0,0.0
18272,κοινων,147.0,0.0,38048.0,0.0
18272,κοινων,150.0,10.0,467611.0,2.138529634976294e-05
18272,κοινων,152.0,5.0,160384.0,3.11751791741699e-05
18272,κοινων,161.0,0.0,18643.0,0.0
18272,κοινων,166.0,0.0,6903.0,0.0
18272,κοινων,171.0,0.0,511.0,0.0
18272,κοινων,172.0,4.0,75670.0,5.286110899760388e-05
18272,κοινων,175.0,0.0,14091.0,0.0
