id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1224,ακροδρυα,-592.0,0.0,55003.0,0.0
1224,ακροδρυα,-560.0,0.0,12186.0,0.0
1224,ακροδρυα,-550.0,0.0,66569.0,0.0
1224,ακροδρυα,-500.0,0.0,10729.0,0.0
1224,ακροδρυα,-490.0,0.0,45822.0,0.0
1224,ακροδρυα,-479.0,0.0,72501.0,0.0
1224,ακροδρυα,-478.0,0.0,65575.0,0.0
1224,ακροδρυα,-450.0,0.0,7513.0,0.0
1224,ακροδρυα,-443.0,0.0,195.0,0.0
1224,ακροδρυα,-440.0,0.0,106.0,0.0
1224,ακροδρυα,-429.0,0.0,1887.0,0.0
1224,ακροδρυα,-415.0,0.0,28324.0,0.0
1224,ακροδρυα,-406.0,0.0,12.0,0.0
1224,ακροδρυα,-387.0,0.0,2165.0,0.0
1224,ακροδρυα,-355.0,0.0,12131.0,0.0
1224,ακροδρυα,-353.0,0.0,200430.0,0.0
1224,ακροδρυα,-350.0,0.0,4465.0,0.0
1224,ακροδρυα,-329.0,2.0,80601.0,2.4813587515382096e-05
1224,ακροδρυα,-325.0,0.0,8414.0,0.0
1224,ακροδρυα,-316.0,0.0,2481.0,0.0
1224,ακροδρυα,-300.0,0.0,52020.0,0.0
1224,ακροδρυα,-275.0,0.0,73.0,0.0
1224,ακροδρυα,-270.0,0.0,3352.0,0.0
1224,ακροδρυα,-266.0,4.0,787546.0,5.079068614577409e-06
1224,ακροδρυα,-249.0,0.0,26369.0,0.0
1224,ακροδρυα,-218.0,0.0,59925.0,0.0
1224,ακροδρυα,-200.0,0.0,19729.0,0.0
1224,ακροδρυα,-155.0,0.0,22130.0,0.0
1224,ακροδρυα,-150.0,0.0,2237.0,0.0
1224,ακροδρυα,-149.0,0.0,5545.0,0.0
1224,ακροδρυα,-148.0,0.0,11087.0,0.0
1224,ακροδρυα,-138.0,0.0,1583.0,0.0
1224,ακροδρυα,-100.0,0.0,22527.0,0.0
1224,ακροδρυα,-87.0,0.0,372.0,0.0
1224,ακροδρυα,-75.0,0.0,23058.0,0.0
1224,ακροδρυα,-64.0,0.0,1019.0,0.0
1224,ακροδρυα,-50.0,1.0,860668.0,1.1618882354014204e-06
1224,ακροδρυα,-34.0,0.0,15303.0,0.0
1224,ακροδρυα,-20.0,0.0,30816.0,0.0
1224,ακροδρυα,15.0,1.0,474845.0,2.105950443365145e-06
1224,ακροδρυα,49.0,0.0,4576.0,0.0
1224,ακροδρυα,50.0,0.0,45715.0,0.0
1224,ακροδρυα,65.0,0.0,259529.0,0.0
1224,ακροδρυα,75.0,0.0,445.0,0.0
1224,ακροδρυα,80.0,0.0,6613.0,0.0
1224,ακροδρυα,90.0,0.0,27410.0,0.0
1224,ακροδρυα,100.0,0.0,43916.0,0.0
1224,ακροδρυα,112.0,0.0,1034.0,0.0
1224,ακροδρυα,115.0,0.0,31254.0,0.0
1224,ακροδρυα,127.0,0.0,14129.0,0.0
1224,ακροδρυα,130.0,0.0,262334.0,0.0
1224,ακροδρυα,132.0,0.0,56086.0,0.0
1224,ακροδρυα,135.0,0.0,187439.0,0.0
1224,ακροδρυα,147.0,0.0,38048.0,0.0
1224,ακροδρυα,150.0,0.0,467611.0,0.0
1224,ακροδρυα,152.0,2.0,160384.0,1.24700718515669e-05
1224,ακροδρυα,161.0,0.0,18643.0,0.0
1224,ακροδρυα,166.0,0.0,6903.0,0.0
1224,ακροδρυα,171.0,0.0,511.0,0.0
1224,ακροδρυα,172.0,0.0,75670.0,0.0
1224,ακροδρυα,175.0,0.0,14091.0,0.0
1224,ακροδρυα,182.0,0.0,14884.0,0.0
1224,ακροδρυα,200.0,0.0,620952.0,0.0
1224,ακροδρυα,202.0,0.0,102974.0,0.0
1224,ακροδρυα,205.0,0.0,294730.0,0.0
1224,ακροδρυα,209.0,0.0,174403.0,0.0
1224,ακροδρυα,219.0,0.0,718262.0,0.0
1224,ακροδρυα,237.0,0.0,52346.0,0.0
1224,ακροδρυα,241.0,0.0,17760.0,0.0
1224,ακροδρυα,249.0,0.0,2930.0,0.0
1224,ακροδρυα,250.0,0.0,39649.0,0.0
1224,ακροδρυα,269.0,0.0,101480.0,0.0
1224,ακροδρυα,285.0,0.0,8513.0,0.0
1224,ακροδρυα,295.0,0.0,39278.0,0.0
1224,ακροδρυα,299.0,0.0,317768.0,0.0
1224,ακροδρυα,311.0,1.0,64692.0,1.5457861081813462e-05
1224,ακροδρυα,320.0,0.0,37806.0,0.0
1224,ακροδρυα,335.0,0.0,20133.0,0.0
1224,ακροδρυα,350.0,0.0,800937.0,0.0
1224,ακροδρυα,352.0,0.0,133955.0,0.0
1224,ακροδρυα,359.0,0.0,96823.0,0.0
1224,ακροδρυα,360.0,0.0,1780.0,0.0
1224,ακροδρυα,361.0,1.0,290906.0,3.43753663401003e-06
1224,ακροδρυα,375.0,0.0,10098.0,0.0
1224,ακροδρυα,383.0,0.0,47699.0,0.0
1224,ακροδρυα,391.0,0.0,9234.0,0.0
1224,ακροδρυα,395.0,0.0,7107.0,0.0
1224,ακροδρυα,400.0,0.0,5212.0,0.0
1224,ακροδρυα,403.0,0.0,32132.0,0.0
1224,ακροδρυα,410.0,0.0,203656.0,0.0
1224,ακροδρυα,415.0,0.0,10964.0,0.0
1224,ακροδρυα,425.0,0.0,261307.0,0.0
1224,ακροδρυα,440.0,0.0,775.0,0.0
1224,ακροδρυα,447.0,0.0,5184.0,0.0
1224,ακροδρυα,448.0,0.0,49230.0,0.0
1224,ακροδρυα,483.0,0.0,423015.0,0.0
1224,ακροδρυα,490.0,0.0,96061.0,0.0
1224,ακροδρυα,497.0,0.0,67653.0,0.0
1224,ακροδρυα,500.0,0.0,9967.0,0.0
1224,ακροδρυα,530.0,0.0,630582.0,0.0
1224,ακροδρυα,550.0,0.0,154067.0,0.0
1224,ακροδρυα,560.0,0.0,73607.0,0.0
1224,ακροδρυα,650.0,0.0,268427.0,0.0
1224,ακροδρυα,950.0,4.0,658137.0,6.077762009226717e-06
1224,ακροδρυα,1105.0,0.0,60131.0,0.0
1224,ακροδρυα,1118.0,0.0,182148.0,0.0
1224,ακροδρυα,1127.0,0.0,36878.0,0.0
1224,ακροδρυα,1150.0,0.0,21554.0,0.0
1224,ακροδρυα,1830.0,0.0,14987.0,0.0
1224,ακροδρυα,1885.0,0.0,3924.0,0.0
