id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28817,πυξις,-592.0,0.0,55003.0,0.0
28817,πυξις,-560.0,0.0,12186.0,0.0
28817,πυξις,-550.0,0.0,66569.0,0.0
28817,πυξις,-500.0,0.0,10729.0,0.0
28817,πυξις,-490.0,0.0,45822.0,0.0
28817,πυξις,-479.0,0.0,72501.0,0.0
28817,πυξις,-478.0,0.0,65575.0,0.0
28817,πυξις,-450.0,0.0,7513.0,0.0
28817,πυξις,-443.0,0.0,195.0,0.0
28817,πυξις,-440.0,0.0,106.0,0.0
28817,πυξις,-429.0,0.0,1887.0,0.0
28817,πυξις,-415.0,0.0,28324.0,0.0
28817,πυξις,-406.0,0.0,12.0,0.0
28817,πυξις,-387.0,0.0,2165.0,0.0
28817,πυξις,-355.0,0.0,12131.0,0.0
28817,πυξις,-353.0,0.0,200430.0,0.0
28817,πυξις,-350.0,0.0,4465.0,0.0
28817,πυξις,-329.0,0.0,80601.0,0.0
28817,πυξις,-325.0,0.0,8414.0,0.0
28817,πυξις,-316.0,0.0,2481.0,0.0
28817,πυξις,-300.0,0.0,52020.0,0.0
28817,πυξις,-275.0,0.0,73.0,0.0
28817,πυξις,-270.0,0.0,3352.0,0.0
28817,πυξις,-266.0,0.0,787546.0,0.0
28817,πυξις,-249.0,0.0,26369.0,0.0
28817,πυξις,-218.0,0.0,59925.0,0.0
28817,πυξις,-200.0,0.0,19729.0,0.0
28817,πυξις,-155.0,0.0,22130.0,0.0
28817,πυξις,-150.0,0.0,2237.0,0.0
28817,πυξις,-149.0,0.0,5545.0,0.0
28817,πυξις,-148.0,0.0,11087.0,0.0
28817,πυξις,-138.0,0.0,1583.0,0.0
28817,πυξις,-100.0,0.0,22527.0,0.0
28817,πυξις,-87.0,0.0,372.0,0.0
28817,πυξις,-75.0,0.0,23058.0,0.0
28817,πυξις,-64.0,0.0,1019.0,0.0
28817,πυξις,-50.0,0.0,860668.0,0.0
28817,πυξις,-34.0,0.0,15303.0,0.0
28817,πυξις,-20.0,0.0,30816.0,0.0
28817,πυξις,15.0,0.0,474845.0,0.0
28817,πυξις,49.0,0.0,4576.0,0.0
28817,πυξις,50.0,0.0,45715.0,0.0
28817,πυξις,65.0,3.0,259529.0,1.155940208263928e-05
28817,πυξις,75.0,0.0,445.0,0.0
28817,πυξις,80.0,0.0,6613.0,0.0
28817,πυξις,90.0,0.0,27410.0,0.0
28817,πυξις,100.0,0.0,43916.0,0.0
28817,πυξις,112.0,0.0,1034.0,0.0
28817,πυξις,115.0,0.0,31254.0,0.0
28817,πυξις,127.0,0.0,14129.0,0.0
28817,πυξις,130.0,0.0,262334.0,0.0
28817,πυξις,132.0,0.0,56086.0,0.0
28817,πυξις,135.0,0.0,187439.0,0.0
28817,πυξις,147.0,0.0,38048.0,0.0
28817,πυξις,150.0,7.0,467611.0,1.4969707990530878e-05
28817,πυξις,152.0,0.0,160384.0,0.0
28817,πυξις,161.0,0.0,18643.0,0.0
28817,πυξις,166.0,0.0,6903.0,0.0
28817,πυξις,171.0,0.0,511.0,0.0
28817,πυξις,172.0,2.0,75670.0,2.643055449880194e-05
28817,πυξις,175.0,0.0,14091.0,0.0
28817,πυξις,182.0,0.0,14884.0,0.0
28817,πυξις,200.0,0.0,620952.0,0.0
28817,πυξις,202.0,0.0,102974.0,0.0
28817,πυξις,205.0,0.0,294730.0,0.0
28817,πυξις,209.0,0.0,174403.0,0.0
28817,πυξις,219.0,0.0,718262.0,0.0
28817,πυξις,237.0,0.0,52346.0,0.0
28817,πυξις,241.0,0.0,17760.0,0.0
