id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33833,υπερος,-592.0,0.0,55003.0,0.0
33833,υπερος,-560.0,1.0,12186.0,8.206137863453478e-05
33833,υπερος,-550.0,0.0,66569.0,0.0
33833,υπερος,-500.0,0.0,10729.0,0.0
33833,υπερος,-490.0,0.0,45822.0,0.0
33833,υπερος,-479.0,0.0,72501.0,0.0
33833,υπερος,-478.0,0.0,65575.0,0.0
33833,υπερος,-450.0,0.0,7513.0,0.0
33833,υπερος,-443.0,0.0,195.0,0.0
33833,υπερος,-440.0,0.0,106.0,0.0
33833,υπερος,-429.0,0.0,1887.0,0.0
33833,υπερος,-415.0,1.0,28324.0,3.530574758769944e-05
33833,υπερος,-406.0,0.0,12.0,0.0
33833,υπερος,-387.0,0.0,2165.0,0.0
33833,υπερος,-355.0,0.0,12131.0,0.0
33833,υπερος,-353.0,0.0,200430.0,0.0
33833,υπερος,-350.0,0.0,4465.0,0.0
33833,υπερος,-329.0,0.0,80601.0,0.0
33833,υπερος,-325.0,0.0,8414.0,0.0
33833,υπερος,-316.0,0.0,2481.0,0.0
33833,υπερος,-300.0,0.0,52020.0,0.0
33833,υπερος,-275.0,0.0,73.0,0.0
33833,υπερος,-270.0,0.0,3352.0,0.0
33833,υπερος,-266.0,0.0,787546.0,0.0
33833,υπερος,-249.0,0.0,26369.0,0.0
33833,υπερος,-218.0,1.0,59925.0,1.6687525203451514e-05
33833,υπερος,-200.0,0.0,19729.0,0.0
33833,υπερος,-155.0,0.0,22130.0,0.0
33833,υπερος,-150.0,0.0,2237.0,0.0
33833,υπερος,-149.0,0.0,5545.0,0.0
33833,υπερος,-148.0,0.0,11087.0,0.0
33833,υπερος,-138.0,0.0,1583.0,0.0
33833,υπερος,-100.0,0.0,22527.0,0.0
33833,υπερος,-87.0,0.0,372.0,0.0
33833,υπερος,-75.0,0.0,23058.0,0.0
33833,υπερος,-64.0,0.0,1019.0,0.0
33833,υπερος,-50.0,0.0,860668.0,0.0
33833,υπερος,-34.0,0.0,15303.0,0.0
33833,υπερος,-20.0,0.0,30816.0,0.0
33833,υπερος,15.0,0.0,474845.0,0.0
33833,υπερος,49.0,0.0,4576.0,0.0
33833,υπερος,50.0,0.0,45715.0,0.0
33833,υπερος,65.0,0.0,259529.0,0.0
