id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11133,εννεωρος,-592.0,0.0,55003.0,0.0
11133,εννεωρος,-560.0,0.0,12186.0,0.0
11133,εννεωρος,-550.0,0.0,66569.0,0.0
11133,εννεωρος,-500.0,0.0,10729.0,0.0
11133,εννεωρος,-490.0,0.0,45822.0,0.0
11133,εννεωρος,-479.0,0.0,72501.0,0.0
11133,εννεωρος,-478.0,0.0,65575.0,0.0
11133,εννεωρος,-450.0,0.0,7513.0,0.0
11133,εννεωρος,-443.0,0.0,195.0,0.0
11133,εννεωρος,-440.0,0.0,106.0,0.0
11133,εννεωρος,-429.0,0.0,1887.0,0.0
11133,εννεωρος,-415.0,0.0,28324.0,0.0
11133,εννεωρος,-406.0,0.0,12.0,0.0
11133,εννεωρος,-387.0,0.0,2165.0,0.0
11133,εννεωρος,-355.0,0.0,12131.0,0.0
11133,εννεωρος,-353.0,0.0,200430.0,0.0
11133,εννεωρος,-350.0,0.0,4465.0,0.0
11133,εννεωρος,-329.0,0.0,80601.0,0.0
11133,εννεωρος,-325.0,0.0,8414.0,0.0
11133,εννεωρος,-316.0,0.0,2481.0,0.0
11133,εννεωρος,-300.0,0.0,52020.0,0.0
11133,εννεωρος,-275.0,0.0,73.0,0.0
11133,εννεωρος,-270.0,0.0,3352.0,0.0
11133,εννεωρος,-266.0,0.0,787546.0,0.0
11133,εννεωρος,-249.0,0.0,26369.0,0.0
11133,εννεωρος,-218.0,0.0,59925.0,0.0
11133,εννεωρος,-200.0,0.0,19729.0,0.0
11133,εννεωρος,-155.0,0.0,22130.0,0.0
11133,εννεωρος,-150.0,0.0,2237.0,0.0
11133,εννεωρος,-149.0,0.0,5545.0,0.0
11133,εννεωρος,-148.0,0.0,11087.0,0.0
11133,εννεωρος,-138.0,0.0,1583.0,0.0
11133,εννεωρος,-100.0,0.0,22527.0,0.0
11133,εννεωρος,-87.0,0.0,372.0,0.0
11133,εννεωρος,-75.0,0.0,23058.0,0.0
11133,εννεωρος,-64.0,0.0,1019.0,0.0
11133,εννεωρος,-50.0,9.0,860668.0,1.0456993550178597e-05
11133,εννεωρος,-34.0,0.0,15303.0,0.0
11133,εννεωρος,-20.0,0.0,30816.0,0.0
11133,εννεωρος,15.0,0.0,474845.0,0.0
11133,εννεωρος,49.0,0.0,4576.0,0.0
11133,εννεωρος,50.0,0.0,45715.0,0.0
11133,εννεωρος,65.0,0.0,259529.0,0.0
11133,εννεωρος,75.0,0.0,445.0,0.0
11133,εννεωρος,80.0,0.0,6613.0,0.0
