id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12863,επιφερω,-592.0,7.0,55003.0,0.0001272657827939
12863,επιφερω,-560.0,0.0,12186.0,0.0
12863,επιφερω,-550.0,5.0,66569.0,7.511003786930814e-05
12863,επιφερω,-500.0,0.0,10729.0,0.0
12863,επιφερω,-490.0,1.0,45822.0,2.1823578208568503e-05
12863,επιφερω,-479.0,0.0,72501.0,0.0
12863,επιφερω,-478.0,0.0,65575.0,0.0
12863,επιφερω,-450.0,0.0,7513.0,0.0
12863,επιφερω,-443.0,0.0,195.0,0.0
12863,επιφερω,-440.0,0.0,106.0,0.0
12863,επιφερω,-429.0,0.0,1887.0,0.0
12863,επιφερω,-415.0,0.0,28324.0,0.0
12863,επιφερω,-406.0,0.0,12.0,0.0
12863,επιφερω,-387.0,0.0,2165.0,0.0
12863,επιφερω,-355.0,0.0,12131.0,0.0
12863,επιφερω,-353.0,2.0,200430.0,9.97854567685863e-06
12863,επιφερω,-350.0,0.0,4465.0,0.0
12863,επιφερω,-329.0,1.0,80601.0,1.2406793757691048e-05
12863,επιφερω,-325.0,0.0,8414.0,0.0
12863,επιφερω,-316.0,0.0,2481.0,0.0
12863,επιφερω,-300.0,0.0,52020.0,0.0
12863,επιφερω,-275.0,0.0,73.0,0.0
12863,επιφερω,-270.0,0.0,3352.0,0.0
12863,επιφερω,-266.0,10.0,787546.0,1.2697671081696171e-05
12863,επιφερω,-249.0,0.0,26369.0,0.0
12863,επιφερω,-218.0,1.0,59925.0,1.6687525203451514e-05
12863,επιφερω,-200.0,0.0,19729.0,0.0
12863,επιφερω,-155.0,8.0,22130.0,0.0003615002206061
12863,επιφερω,-150.0,0.0,2237.0,0.0
12863,επιφερω,-149.0,0.0,5545.0,0.0
12863,επιφερω,-148.0,0.0,11087.0,0.0
12863,επιφερω,-138.0,0.0,1583.0,0.0
12863,επιφερω,-100.0,1.0,22527.0,4.4391174014890566e-05
12863,επιφερω,-87.0,0.0,372.0,0.0
12863,επιφερω,-75.0,3.0,23058.0,0.0001301066804444
12863,επιφερω,-64.0,0.0,1019.0,0.0
12863,επιφερω,-50.0,154.0,860668.0,0.0001789307862054
12863,επιφερω,-34.0,2.0,15303.0,0.0001306933263549
12863,επιφερω,-20.0,1.0,30816.0,3.2450676371809095e-05
12863,επιφερω,15.0,17.0,474845.0,3.580115662771277e-05
12863,επιφερω,49.0,0.0,4576.0,0.0
12863,επιφερω,50.0,12.0,45715.0,0.0002624958870001
12863,επιφερω,65.0,7.0,259529.0,2.697193849598989e-05
12863,επιφερω,75.0,0.0,445.0,0.0
12863,επιφερω,80.0,0.0,6613.0,0.0
12863,επιφερω,90.0,1.0,27410.0,3.648303390946239e-05
12863,επιφερω,100.0,1.0,43916.0,2.277074418088887e-05
12863,επιφερω,112.0,0.0,1034.0,0.0
12863,επιφερω,115.0,0.0,31254.0,0.0
12863,επιφερω,127.0,0.0,14129.0,0.0
12863,επιφερω,130.0,21.0,262334.0,8.00506240921095e-05
12863,επιφερω,132.0,1.0,56086.0,1.782976141839754e-05
12863,επιφερω,135.0,1.0,187439.0,5.335069090506295e-06
12863,επιφερω,147.0,5.0,38048.0,0.0001314129476668
12863,επιφερω,150.0,13.0,467611.0,2.7800886527984403e-05
12863,επιφερω,152.0,4.0,160384.0,2.49401437031338e-05
12863,επιφερω,161.0,0.0,18643.0,0.0
12863,επιφερω,166.0,1.0,6903.0,0.000144864548929
12863,επιφερω,171.0,0.0,511.0,0.0
12863,επιφερω,172.0,0.0,75670.0,0.0
12863,επιφερω,175.0,0.0,14091.0,0.0
12863,επιφερω,182.0,0.0,14884.0,0.0
12863,επιφερω,200.0,18.0,620952.0,2.8987748009967618e-05
12863,επιφερω,202.0,0.0,102974.0,0.0
12863,επιφερω,205.0,74.0,294730.0,0.0002510772610548
12863,επιφερω,209.0,1.0,174403.0,5.733846137445653e-06
12863,επιφερω,219.0,30.0,718262.0,4.176748916506767e-05
12863,επιφερω,237.0,1.0,52346.0,1.910365608637221e-05
12863,επιφερω,241.0,1.0,17760.0,5.6306307669728994e-05
12863,επιφερω,249.0,0.0,2930.0,0.0
12863,επιφερω,250.0,2.0,39649.0,5.044263525633141e-05
12863,επιφερω,269.0,2.0,101480.0,1.970831726794131e-05
12863,επιφερω,285.0,1.0,8513.0,0.00011746740347
12863,επιφερω,295.0,9.0,39278.0,0.0002291358978254
12863,επιφερω,299.0,6.0,317768.0,1.888169936137274e-05
12863,επιφερω,311.0,0.0,64692.0,0.0
12863,επιφερω,320.0,0.0,37806.0,0.0
12863,επιφερω,335.0,2.0,20133.0,9.933939145412296e-05
12863,επιφερω,350.0,5.0,800937.0,6.242688414204167e-06
12863,επιφερω,352.0,0.0,133955.0,0.0
12863,επιφερω,359.0,0.0,96823.0,0.0
12863,επιφερω,360.0,0.0,1780.0,0.0
12863,επιφερω,361.0,14.0,290906.0,4.812551196664572e-05
12863,επιφερω,375.0,3.0,10098.0,0.000297088525258
12863,επιφερω,383.0,0.0,47699.0,0.0
12863,επιφερω,391.0,0.0,9234.0,0.0
12863,επιφερω,395.0,0.0,7107.0,0.0
12863,επιφερω,400.0,0.0,5212.0,0.0
12863,επιφερω,403.0,1.0,32132.0,3.11216244881507e-05
12863,επιφερω,410.0,6.0,203656.0,2.9461445592460223e-05
12863,επιφερω,415.0,0.0,10964.0,0.0
12863,επιφερω,425.0,9.0,261307.0,3.444224785198457e-05
12863,επιφερω,440.0,0.0,775.0,0.0
12863,επιφερω,447.0,0.0,5184.0,0.0
