id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13397,ευαγγελιον,-592.0,0.0,55003.0,0.0
13397,ευαγγελιον,-560.0,0.0,12186.0,0.0
13397,ευαγγελιον,-550.0,0.0,66569.0,0.0
13397,ευαγγελιον,-500.0,0.0,10729.0,0.0
13397,ευαγγελιον,-490.0,0.0,45822.0,0.0
13397,ευαγγελιον,-479.0,0.0,72501.0,0.0
13397,ευαγγελιον,-478.0,0.0,65575.0,0.0
13397,ευαγγελιον,-450.0,0.0,7513.0,0.0
13397,ευαγγελιον,-443.0,0.0,195.0,0.0
13397,ευαγγελιον,-440.0,0.0,106.0,0.0
13397,ευαγγελιον,-429.0,0.0,1887.0,0.0
13397,ευαγγελιον,-415.0,0.0,28324.0,0.0
13397,ευαγγελιον,-406.0,0.0,12.0,0.0
13397,ευαγγελιον,-387.0,0.0,2165.0,0.0
13397,ευαγγελιον,-355.0,0.0,12131.0,0.0
13397,ευαγγελιον,-353.0,0.0,200430.0,0.0
13397,ευαγγελιον,-350.0,0.0,4465.0,0.0
13397,ευαγγελιον,-329.0,0.0,80601.0,0.0
13397,ευαγγελιον,-325.0,0.0,8414.0,0.0
13397,ευαγγελιον,-316.0,0.0,2481.0,0.0
13397,ευαγγελιον,-300.0,0.0,52020.0,0.0
13397,ευαγγελιον,-275.0,0.0,73.0,0.0
13397,ευαγγελιον,-270.0,0.0,3352.0,0.0
13397,ευαγγελιον,-266.0,1.0,787546.0,1.2697671536443522e-06
13397,ευαγγελιον,-249.0,0.0,26369.0,0.0
13397,ευαγγελιον,-218.0,0.0,59925.0,0.0
13397,ευαγγελιον,-200.0,0.0,19729.0,0.0
13397,ευαγγελιον,-155.0,0.0,22130.0,0.0
13397,ευαγγελιον,-150.0,0.0,2237.0,0.0
13397,ευαγγελιον,-149.0,0.0,5545.0,0.0
13397,ευαγγελιον,-148.0,0.0,11087.0,0.0
13397,ευαγγελιον,-138.0,0.0,1583.0,0.0
13397,ευαγγελιον,-100.0,0.0,22527.0,0.0
13397,ευαγγελιον,-87.0,0.0,372.0,0.0
13397,ευαγγελιον,-75.0,0.0,23058.0,0.0
13397,ευαγγελιον,-64.0,0.0,1019.0,0.0
13397,ευαγγελιον,-50.0,1.0,860668.0,1.1618882354014204e-06
13397,ευαγγελιον,-34.0,0.0,15303.0,0.0
13397,ευαγγελιον,-20.0,0.0,30816.0,0.0
13397,ευαγγελιον,15.0,0.0,474845.0,0.0
13397,ευαγγελιον,49.0,2.0,4576.0,0.0004370629321783
13397,ευαγγελιον,50.0,0.0,45715.0,0.0
13397,ευαγγελιον,65.0,0.0,259529.0,0.0
13397,ευαγγελιον,75.0,0.0,445.0,0.0
13397,ευαγγελιον,80.0,4.0,6613.0,0.0006048692157492
13397,ευαγγελιον,90.0,0.0,27410.0,0.0
13397,ευαγγελιον,100.0,1.0,43916.0,2.277074418088887e-05
13397,ευαγγελιον,112.0,0.0,1034.0,0.0
13397,ευαγγελιον,115.0,0.0,31254.0,0.0
13397,ευαγγελιον,127.0,0.0,14129.0,0.0
13397,ευαγγελιον,130.0,0.0,262334.0,0.0
13397,ευαγγελιον,132.0,1.0,56086.0,1.782976141839754e-05
13397,ευαγγελιον,135.0,0.0,187439.0,0.0
13397,ευαγγελιον,147.0,0.0,38048.0,0.0
13397,ευαγγελιον,150.0,1.0,467611.0,2.138529680451029e-06
13397,ευαγγελιον,152.0,0.0,160384.0,0.0
13397,ευαγγελιον,161.0,0.0,18643.0,0.0
13397,ευαγγελιον,166.0,1.0,6903.0,0.000144864548929
13397,ευαγγελιον,171.0,1.0,511.0,0.0019569471478462
13397,ευαγγελιον,172.0,0.0,75670.0,0.0
13397,ευαγγελιον,175.0,0.0,14091.0,0.0
13397,ευαγγελιον,182.0,0.0,14884.0,0.0
13397,ευαγγελιον,200.0,0.0,620952.0,0.0
13397,ευαγγελιον,202.0,6.0,102974.0,5.826713459100574e-05
13397,ευαγγελιον,205.0,0.0,294730.0,0.0
13397,ευαγγελιον,209.0,0.0,174403.0,0.0
13397,ευαγγελιον,219.0,95.0,718262.0,0.0001322637108387
13397,ευαγγελιον,237.0,0.0,52346.0,0.0
13397,ευαγγελιον,241.0,0.0,17760.0,0.0
13397,ευαγγελιον,249.0,0.0,2930.0,0.0
13397,ευαγγελιον,250.0,0.0,39649.0,0.0
13397,ευαγγελιον,269.0,0.0,101480.0,0.0
13397,ευαγγελιον,285.0,0.0,8513.0,0.0
13397,ευαγγελιον,295.0,2.0,39278.0,5.0919090426759794e-05
13397,ευαγγελιον,299.0,2.0,317768.0,6.293899787124246e-06
13397,ευαγγελιον,311.0,0.0,64692.0,0.0
13397,ευαγγελιον,320.0,0.0,37806.0,0.0
13397,ευαγγελιον,335.0,3.0,20133.0,0.0001490090944571
13397,ευαγγελιον,350.0,0.0,800937.0,0.0
13397,ευαγγελιον,352.0,0.0,133955.0,0.0
13397,ευαγγελιον,359.0,0.0,96823.0,0.0
