id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24700,παραλαμβανω,-592.0,2.0,55003.0,3.636165274656378e-05
24700,παραλαμβανω,-560.0,0.0,12186.0,0.0
24700,παραλαμβανω,-550.0,7.0,66569.0,0.000105154053017
24700,παραλαμβανω,-500.0,0.0,10729.0,0.0
24700,παραλαμβανω,-490.0,0.0,45822.0,0.0
24700,παραλαμβανω,-479.0,0.0,72501.0,0.0
24700,παραλαμβανω,-478.0,0.0,65575.0,0.0
24700,παραλαμβανω,-450.0,0.0,7513.0,0.0
24700,παραλαμβανω,-443.0,0.0,195.0,0.0
24700,παραλαμβανω,-440.0,0.0,106.0,0.0
24700,παραλαμβανω,-429.0,0.0,1887.0,0.0
24700,παραλαμβανω,-415.0,0.0,28324.0,0.0
24700,παραλαμβανω,-406.0,0.0,12.0,0.0
24700,παραλαμβανω,-387.0,0.0,2165.0,0.0
24700,παραλαμβανω,-355.0,0.0,12131.0,0.0
24700,παραλαμβανω,-353.0,14.0,200430.0,6.984982610447332e-05
24700,παραλαμβανω,-350.0,0.0,4465.0,0.0
24700,παραλαμβανω,-329.0,0.0,80601.0,0.0
24700,παραλαμβανω,-325.0,0.0,8414.0,0.0
24700,παραλαμβανω,-316.0,0.0,2481.0,0.0
24700,παραλαμβανω,-300.0,0.0,52020.0,0.0
24700,παραλαμβανω,-275.0,0.0,73.0,0.0
24700,παραλαμβανω,-270.0,2.0,3352.0,0.000596658734139
24700,παραλαμβανω,-266.0,18.0,787546.0,2.2855807401356287e-05
24700,παραλαμβανω,-249.0,0.0,26369.0,0.0
24700,παραλαμβανω,-218.0,2.0,59925.0,3.337505040690303e-05
24700,παραλαμβανω,-200.0,1.0,19729.0,5.068680547992699e-05
24700,παραλαμβανω,-155.0,0.0,22130.0,0.0
24700,παραλαμβανω,-150.0,1.0,2237.0,0.0004470272688195
24700,παραλαμβανω,-149.0,1.0,5545.0,0.0001803426566766
24700,παραλαμβανω,-148.0,0.0,11087.0,0.0
24700,παραλαμβανω,-138.0,0.0,1583.0,0.0
24700,παραλαμβανω,-100.0,0.0,22527.0,0.0
24700,παραλαμβανω,-87.0,0.0,372.0,0.0
24700,παραλαμβανω,-75.0,2.0,23058.0,8.673778938828036e-05
24700,παραλαμβανω,-64.0,0.0,1019.0,0.0
24700,παραλαμβανω,-50.0,140.0,860668.0,0.0001626643497729
24700,παραλαμβανω,-34.0,4.0,15303.0,0.0002613866527099
24700,παραλαμβανω,-20.0,2.0,30816.0,6.490135274361819e-05
24700,παραλαμβανω,15.0,19.0,474845.0,4.001305569545366e-05
24700,παραλαμβανω,49.0,0.0,4576.0,0.0
24700,παραλαμβανω,50.0,0.0,45715.0,0.0
