id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4804,αριθμος,-592.0,1.0,55003.0,1.818082637328189e-05
4804,αριθμος,-560.0,1.0,12186.0,8.206137863453478e-05
4804,αριθμος,-550.0,1.0,66569.0,1.5022007573861629e-05
4804,αριθμος,-500.0,0.0,10729.0,0.0
4804,αριθμος,-490.0,0.0,45822.0,0.0
4804,αριθμος,-479.0,16.0,72501.0,0.0002206866047345
4804,αριθμος,-478.0,4.0,65575.0,6.099885649746284e-05
4804,αριθμος,-450.0,0.0,7513.0,0.0
4804,αριθμος,-443.0,0.0,195.0,0.0
4804,αριθμος,-440.0,0.0,106.0,0.0
4804,αριθμος,-429.0,0.0,1887.0,0.0
4804,αριθμος,-415.0,0.0,28324.0,0.0
4804,αριθμος,-406.0,0.0,12.0,0.0
4804,αριθμος,-387.0,0.0,2165.0,0.0
4804,αριθμος,-355.0,4.0,12131.0,0.0003297337389085
4804,αριθμος,-353.0,52.0,200430.0,0.0002594421966932
4804,αριθμος,-350.0,0.0,4465.0,0.0
4804,αριθμος,-329.0,0.0,80601.0,0.0
4804,αριθμος,-325.0,0.0,8414.0,0.0
4804,αριθμος,-316.0,0.0,2481.0,0.0
4804,αριθμος,-300.0,10.0,52020.0,0.0001922337542055
4804,αριθμος,-275.0,0.0,73.0,0.0
4804,αριθμος,-270.0,0.0,3352.0,0.0
4804,αριθμος,-266.0,44.0,787546.0,5.58697538508568e-05
4804,αριθμος,-249.0,4.0,26369.0,0.0001516932825325
4804,αριθμος,-218.0,3.0,59925.0,5.006257924833335e-05
4804,αριθμος,-200.0,0.0,19729.0,0.0
4804,αριθμος,-155.0,0.0,22130.0,0.0
4804,αριθμος,-150.0,0.0,2237.0,0.0
4804,αριθμος,-149.0,0.0,5545.0,0.0
4804,αριθμος,-148.0,0.0,11087.0,0.0
4804,αριθμος,-138.0,0.0,1583.0,0.0
4804,αριθμος,-100.0,0.0,22527.0,0.0
4804,αριθμος,-87.0,0.0,372.0,0.0
4804,αριθμος,-75.0,0.0,23058.0,0.0
4804,αριθμος,-64.0,0.0,1019.0,0.0
4804,αριθμος,-50.0,50.0,860668.0,5.809441063320264e-05
4804,αριθμος,-34.0,0.0,15303.0,0.0
4804,αριθμος,-20.0,0.0,30816.0,0.0
4804,αριθμος,15.0,73.0,474845.0,0.0001537343778181
4804,αριθμος,49.0,0.0,4576.0,0.0
