id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11136,εννοεω,-592.0,4.0,55003.0,7.272330549312755e-05
11136,εννοεω,-560.0,1.0,12186.0,8.206137863453478e-05
11136,εννοεω,-550.0,6.0,66569.0,9.013204544316976e-05
11136,εννοεω,-500.0,0.0,10729.0,0.0
11136,εννοεω,-490.0,1.0,45822.0,2.1823578208568503e-05
11136,εννοεω,-479.0,0.0,72501.0,0.0
11136,εννοεω,-478.0,0.0,65575.0,0.0
11136,εννοεω,-450.0,0.0,7513.0,0.0
11136,εννοεω,-443.0,0.0,195.0,0.0
11136,εννοεω,-440.0,0.0,106.0,0.0
11136,εννοεω,-429.0,0.0,1887.0,0.0
11136,εννοεω,-415.0,0.0,28324.0,0.0
11136,εννοεω,-406.0,0.0,12.0,0.0
11136,εννοεω,-387.0,0.0,2165.0,0.0
11136,εννοεω,-355.0,0.0,12131.0,0.0
11136,εννοεω,-353.0,3.0,200430.0,1.4967818970035296e-05
11136,εννοεω,-350.0,0.0,4465.0,0.0
11136,εννοεω,-329.0,0.0,80601.0,0.0
11136,εννοεω,-325.0,0.0,8414.0,0.0
11136,εννοεω,-316.0,0.0,2481.0,0.0
11136,εννοεω,-300.0,0.0,52020.0,0.0
11136,εννοεω,-275.0,0.0,73.0,0.0
11136,εννοεω,-270.0,0.0,3352.0,0.0
11136,εννοεω,-266.0,2.0,787546.0,2.5395343072887044e-06
11136,εννοεω,-249.0,0.0,26369.0,0.0
11136,εννοεω,-218.0,1.0,59925.0,1.6687525203451514e-05
11136,εννοεω,-200.0,0.0,19729.0,0.0
11136,εννοεω,-155.0,0.0,22130.0,0.0
11136,εννοεω,-150.0,0.0,2237.0,0.0
11136,εννοεω,-149.0,0.0,5545.0,0.0
11136,εννοεω,-148.0,0.0,11087.0,0.0
11136,εννοεω,-138.0,0.0,1583.0,0.0
11136,εννοεω,-100.0,0.0,22527.0,0.0
11136,εννοεω,-87.0,0.0,372.0,0.0
11136,εννοεω,-75.0,0.0,23058.0,0.0
11136,εννοεω,-64.0,0.0,1019.0,0.0
11136,εννοεω,-50.0,21.0,860668.0,2.439965282974299e-05
11136,εννοεω,-34.0,2.0,15303.0,0.0001306933263549
11136,εννοεω,-20.0,0.0,30816.0,0.0
11136,εννοεω,15.0,6.0,474845.0,1.2635701750696173e-05
11136,εννοεω,49.0,0.0,4576.0,0.0
11136,εννοεω,50.0,1.0,45715.0,2.187465906899888e-05
11136,εννοεω,65.0,0.0,259529.0,0.0
11136,εννοεω,75.0,0.0,445.0,0.0
11136,εννοεω,80.0,0.0,6613.0,0.0
11136,εννοεω,90.0,0.0,27410.0,0.0
11136,εννοεω,100.0,4.0,43916.0,9.108297672355548e-05
11136,εννοεω,112.0,0.0,1034.0,0.0
11136,εννοεω,115.0,1.0,31254.0,3.199590355507098e-05
11136,εννοεω,127.0,0.0,14129.0,0.0
11136,εννοεω,130.0,1.0,262334.0,3.811934448094689e-06
11136,εννοεω,132.0,1.0,56086.0,1.782976141839754e-05
11136,εννοεω,135.0,0.0,187439.0,0.0
11136,εννοεω,147.0,0.0,38048.0,0.0
11136,εννοεω,150.0,21.0,467611.0,4.490912397159264e-05
11136,εννοεω,152.0,23.0,160384.0,0.0001434058212907
11136,εννοεω,161.0,1.0,18643.0,5.363943637348712e-05
11136,εννοεω,166.0,2.0,6903.0,0.000289729097858
11136,εννοεω,171.0,0.0,511.0,0.0
11136,εννοεω,172.0,1.0,75670.0,1.321527724940097e-05
11136,εννοεω,175.0,0.0,14091.0,0.0
11136,εννοεω,182.0,2.0,14884.0,0.0001343724870821
11136,εννοεω,200.0,4.0,620952.0,6.441721779992804e-06
11136,εννοεω,202.0,2.0,102974.0,1.9422377590672116e-05
11136,εννοεω,205.0,1.0,294730.0,3.3929359233297878e-06
11136,εννοεω,209.0,7.0,174403.0,4.013692523585632e-05
