id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4816,αριστερος,-592.0,1.0,55003.0,1.818082637328189e-05
4816,αριστερος,-560.0,0.0,12186.0,0.0
4816,αριστερος,-550.0,0.0,66569.0,0.0
4816,αριστερος,-500.0,4.0,10729.0,0.0003728213196154
4816,αριστερος,-490.0,0.0,45822.0,0.0
4816,αριστερος,-479.0,0.0,72501.0,0.0
4816,αριστερος,-478.0,0.0,65575.0,0.0
4816,αριστερος,-450.0,0.0,7513.0,0.0
4816,αριστερος,-443.0,0.0,195.0,0.0
4816,αριστερος,-440.0,0.0,106.0,0.0
4816,αριστερος,-429.0,0.0,1887.0,0.0
4816,αριστερος,-415.0,4.0,28324.0,0.0001412229903507
4816,αριστερος,-406.0,0.0,12.0,0.0
4816,αριστερος,-387.0,0.0,2165.0,0.0
4816,αριστερος,-355.0,0.0,12131.0,0.0
4816,αριστερος,-353.0,10.0,200430.0,4.989272929378785e-05
4816,αριστερος,-350.0,0.0,4465.0,0.0
4816,αριστερος,-329.0,0.0,80601.0,0.0
4816,αριστερος,-325.0,0.0,8414.0,0.0
4816,αριστερος,-316.0,0.0,2481.0,0.0
4816,αριστερος,-300.0,3.0,52020.0,5.767012771684677e-05
4816,αριστερος,-275.0,0.0,73.0,0.0
4816,αριστερος,-270.0,0.0,3352.0,0.0
4816,αριστερος,-266.0,26.0,787546.0,3.3013944630511105e-05
4816,αριστερος,-249.0,0.0,26369.0,0.0
4816,αριστερος,-218.0,11.0,59925.0,0.0001835627917898
4816,αριστερος,-200.0,0.0,19729.0,0.0
4816,αριστερος,-155.0,22.0,22130.0,0.0009941256139427
4816,αριστερος,-150.0,0.0,2237.0,0.0
4816,αριστερος,-149.0,0.0,5545.0,0.0
4816,αριστερος,-148.0,1.0,11087.0,9.01957246242091e-05
4816,αριστερος,-138.0,0.0,1583.0,0.0
4816,αριστερος,-100.0,0.0,22527.0,0.0
4816,αριστερος,-87.0,0.0,372.0,0.0
4816,αριστερος,-75.0,0.0,23058.0,0.0
4816,αριστερος,-64.0,0.0,1019.0,0.0
4816,αριστερος,-50.0,33.0,860668.0,3.834231029031798e-05
4816,αριστερος,-34.0,0.0,15303.0,0.0
4816,αριστερος,-20.0,2.0,30816.0,6.490135274361819e-05
4816,αριστερος,15.0,0.0,474845.0,0.0
4816,αριστερος,49.0,0.0,4576.0,0.0
4816,αριστερος,50.0,3.0,45715.0,6.562397175002843e-05
4816,αριστερος,65.0,1.0,259529.0,3.853133875963977e-06
4816,αριστερος,75.0,0.0,445.0,0.0
4816,αριστερος,80.0,0.0,6613.0,0.0
4816,αριστερος,90.0,1.0,27410.0,3.648303390946239e-05
4816,αριστερος,100.0,0.0,43916.0,0.0
4816,αριστερος,112.0,0.0,1034.0,0.0
4816,αριστερος,115.0,0.0,31254.0,0.0
4816,αριστερος,127.0,1.0,14129.0,7.077641930663958e-05
4816,αριστερος,130.0,0.0,262334.0,0.0
4816,αριστερος,132.0,1.0,56086.0,1.782976141839754e-05
4816,αριστερος,135.0,99.0,187439.0,0.0005281718331389
4816,αριστερος,147.0,1.0,38048.0,2.6282590624759905e-05
4816,αριστερος,150.0,4.0,467611.0,8.554118721804116e-06
4816,αριστερος,152.0,10.0,160384.0,6.23503583483398e-05
4816,αριστερος,161.0,0.0,18643.0,0.0
4816,αριστερος,166.0,0.0,6903.0,0.0
4816,αριστερος,171.0,0.0,511.0,0.0
4816,αριστερος,172.0,3.0,75670.0,3.964583083870821e-05
4816,αριστερος,175.0,0.0,14091.0,0.0
4816,αριστερος,182.0,1.0,14884.0,6.718624354107305e-05
4816,αριστερος,200.0,2.0,620952.0,3.220860889996402e-06
4816,αριστερος,202.0,2.0,102974.0,1.9422377590672116e-05
4816,αριστερος,205.0,0.0,294730.0,0.0
4816,αριστερος,209.0,8.0,174403.0,4.587076909956522e-05
4816,αριστερος,219.0,1.0,718262.0,1.3922496009399763e-06
4816,αριστερος,237.0,1.0,52346.0,1.910365608637221e-05
4816,αριστερος,241.0,0.0,17760.0,0.0
4816,αριστερος,249.0,0.0,2930.0,0.0
4816,αριστερος,250.0,0.0,39649.0,0.0
