id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4962,αρταω,-592.0,0.0,55003.0,0.0
4962,αρταω,-560.0,0.0,12186.0,0.0
4962,αρταω,-550.0,0.0,66569.0,0.0
4962,αρταω,-500.0,0.0,10729.0,0.0
4962,αρταω,-490.0,0.0,45822.0,0.0
4962,αρταω,-479.0,6.0,72501.0,8.275747677544132e-05
4962,αρταω,-478.0,0.0,65575.0,0.0
4962,αρταω,-450.0,0.0,7513.0,0.0
4962,αρταω,-443.0,0.0,195.0,0.0
4962,αρταω,-440.0,0.0,106.0,0.0
4962,αρταω,-429.0,0.0,1887.0,0.0
4962,αρταω,-415.0,1.0,28324.0,3.530574758769944e-05
4962,αρταω,-406.0,0.0,12.0,0.0
4962,αρταω,-387.0,0.0,2165.0,0.0
4962,αρταω,-355.0,0.0,12131.0,0.0
4962,αρταω,-353.0,4.0,200430.0,1.995709135371726e-05
4962,αρταω,-350.0,0.0,4465.0,0.0
4962,αρταω,-329.0,3.0,80601.0,3.722038309206255e-05
4962,αρταω,-325.0,0.0,8414.0,0.0
4962,αρταω,-316.0,0.0,2481.0,0.0
4962,αρταω,-300.0,0.0,52020.0,0.0
4962,αρταω,-275.0,0.0,73.0,0.0
4962,αρταω,-270.0,0.0,3352.0,0.0
4962,αρταω,-266.0,86.0,787546.0,0.0001091999729396
4962,αρταω,-249.0,0.0,26369.0,0.0
4962,αρταω,-218.0,3.0,59925.0,5.006257924833335e-05
4962,αρταω,-200.0,0.0,19729.0,0.0
4962,αρταω,-155.0,0.0,22130.0,0.0
4962,αρταω,-150.0,0.0,2237.0,0.0
4962,αρταω,-149.0,0.0,5545.0,0.0
4962,αρταω,-148.0,0.0,11087.0,0.0
4962,αρταω,-138.0,0.0,1583.0,0.0
4962,αρταω,-100.0,0.0,22527.0,0.0
4962,αρταω,-87.0,0.0,372.0,0.0
4962,αρταω,-75.0,0.0,23058.0,0.0
4962,αρταω,-64.0,0.0,1019.0,0.0
4962,αρταω,-50.0,22.0,860668.0,2.5561541406204924e-05
4962,αρταω,-34.0,0.0,15303.0,0.0
4962,αρταω,-20.0,0.0,30816.0,0.0
4962,αρταω,15.0,24.0,474845.0,5.054280700278469e-05
4962,αρταω,49.0,0.0,4576.0,0.0
4962,αρταω,50.0,10.0,45715.0,0.000218746587052
4962,αρταω,65.0,12.0,259529.0,4.623760833055712e-05
4962,αρταω,75.0,0.0,445.0,0.0
4962,αρταω,80.0,0.0,6613.0,0.0
4962,αρταω,90.0,8.0,27410.0,0.0002918642712756
4962,αρταω,100.0,11.0,43916.0,0.0002504781878087
4962,αρταω,112.0,0.0,1034.0,0.0
4962,αρταω,115.0,0.0,31254.0,0.0
4962,αρταω,127.0,0.0,14129.0,0.0
4962,αρταω,130.0,0.0,262334.0,0.0
4962,αρταω,132.0,4.0,56086.0,7.131904567359015e-05
4962,αρταω,135.0,1.0,187439.0,5.335069090506295e-06
4962,αρταω,147.0,0.0,38048.0,0.0
4962,αρταω,150.0,12.0,467611.0,2.566235525591765e-05
4962,αρταω,152.0,8.0,160384.0,4.98802874062676e-05
4962,αρταω,161.0,0.0,18643.0,0.0
4962,αρταω,166.0,0.0,6903.0,0.0
4962,αρταω,171.0,0.0,511.0,0.0
4962,αρταω,172.0,6.0,75670.0,7.929166167741641e-05
4962,αρταω,175.0,0.0,14091.0,0.0
4962,αρταω,182.0,0.0,14884.0,0.0
4962,αρταω,200.0,17.0,620952.0,2.7377316655474715e-05
4962,αρταω,202.0,6.0,102974.0,5.826713459100574e-05
4962,αρταω,205.0,3.0,294730.0,1.0178807315242013e-05
4962,αρταω,209.0,4.0,174403.0,2.293538454978261e-05
4962,αρταω,219.0,55.0,718262.0,7.65737277106382e-05
4962,αρταω,237.0,1.0,52346.0,1.910365608637221e-05
4962,αρταω,241.0,0.0,17760.0,0.0
4962,αρταω,249.0,0.0,2930.0,0.0
4962,αρταω,250.0,1.0,39649.0,2.5221317628165707e-05
4962,αρταω,269.0,0.0,101480.0,0.0
4962,αρταω,285.0,0.0,8513.0,0.0
4962,αρταω,295.0,4.0,39278.0,0.0001018381808535
4962,αρταω,299.0,8.0,317768.0,2.5175599148496985e-05
4962,αρταω,311.0,1.0,64692.0,1.5457861081813462e-05
4962,αρταω,320.0,0.0,37806.0,0.0
4962,αρταω,335.0,1.0,20133.0,4.966969572706148e-05
4962,αρταω,350.0,12.0,800937.0,1.498245183029212e-05
4962,αρταω,352.0,6.0,133955.0,4.4791162508772686e-05
4962,αρταω,359.0,3.0,96823.0,3.098437446169555e-05
4962,αρταω,360.0,0.0,1780.0,0.0
4962,αρταω,361.0,10.0,290906.0,3.4375363611616194e-05
4962,αρταω,375.0,0.0,10098.0,0.0
4962,αρταω,383.0,0.0,47699.0,0.0
4962,αρταω,391.0,0.0,9234.0,0.0
4962,αρταω,395.0,0.0,7107.0,0.0
4962,αρταω,400.0,0.0,5212.0,0.0
4962,αρταω,403.0,0.0,32132.0,0.0
4962,αρταω,410.0,4.0,203656.0,1.964096372830681e-05
4962,αρταω,415.0,0.0,10964.0,0.0
4962,αρταω,425.0,14.0,261307.0,5.3576826758217067e-05
4962,αρταω,440.0,0.0,775.0,0.0
4962,αρταω,447.0,0.0,5184.0,0.0
4962,αρταω,448.0,0.0,49230.0,0.0
4962,αρταω,483.0,15.0,423015.0,3.545973595464602e-05
4962,αρταω,490.0,3.0,96061.0,3.123015630990267e-05
4962,αρταω,497.0,1.0,67653.0,1.4781310710532123e-05
4962,αρταω,500.0,1.0,9967.0,0.000100331089925
4962,αρταω,530.0,36.0,630582.0,5.709011747967452e-05
4962,αρταω,550.0,9.0,154067.0,5.841614256496541e-05
4962,αρταω,560.0,0.0,73607.0,0.0
4962,αρταω,650.0,7.0,268427.0,2.60778542724438e-05
4962,αρταω,950.0,24.0,658137.0,3.64665720553603e-05
4962,αρταω,1105.0,2.0,60131.0,3.326071237097494e-05
4962,αρταω,1118.0,0.0,182148.0,0.0
4962,αρταω,1127.0,2.0,36878.0,5.4232874390436336e-05
4962,αρταω,1150.0,1.0,21554.0,4.639510007109493e-05
4962,αρταω,1830.0,0.0,14987.0,0.0
4962,αρταω,1885.0,0.0,3924.0,0.0
