id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16223,καθαριοτης,-592.0,1.0,55003.0,1.818082637328189e-05
16223,καθαριοτης,-560.0,0.0,12186.0,0.0
16223,καθαριοτης,-550.0,0.0,66569.0,0.0
16223,καθαριοτης,-500.0,0.0,10729.0,0.0
16223,καθαριοτης,-490.0,0.0,45822.0,0.0
16223,καθαριοτης,-479.0,0.0,72501.0,0.0
16223,καθαριοτης,-478.0,0.0,65575.0,0.0
16223,καθαριοτης,-450.0,0.0,7513.0,0.0
16223,καθαριοτης,-443.0,0.0,195.0,0.0
16223,καθαριοτης,-440.0,0.0,106.0,0.0
16223,καθαριοτης,-429.0,0.0,1887.0,0.0
16223,καθαριοτης,-415.0,0.0,28324.0,0.0
16223,καθαριοτης,-406.0,0.0,12.0,0.0
16223,καθαριοτης,-387.0,0.0,2165.0,0.0
16223,καθαριοτης,-355.0,0.0,12131.0,0.0
16223,καθαριοτης,-353.0,0.0,200430.0,0.0
16223,καθαριοτης,-350.0,0.0,4465.0,0.0
16223,καθαριοτης,-329.0,0.0,80601.0,0.0
16223,καθαριοτης,-325.0,0.0,8414.0,0.0
16223,καθαριοτης,-316.0,0.0,2481.0,0.0
16223,καθαριοτης,-300.0,0.0,52020.0,0.0
16223,καθαριοτης,-275.0,0.0,73.0,0.0
16223,καθαριοτης,-270.0,0.0,3352.0,0.0
16223,καθαριοτης,-266.0,0.0,787546.0,0.0
16223,καθαριοτης,-249.0,0.0,26369.0,0.0
16223,καθαριοτης,-218.0,0.0,59925.0,0.0
16223,καθαριοτης,-200.0,0.0,19729.0,0.0
16223,καθαριοτης,-155.0,0.0,22130.0,0.0
16223,καθαριοτης,-150.0,0.0,2237.0,0.0
16223,καθαριοτης,-149.0,0.0,5545.0,0.0
16223,καθαριοτης,-148.0,0.0,11087.0,0.0
16223,καθαριοτης,-138.0,0.0,1583.0,0.0
16223,καθαριοτης,-100.0,0.0,22527.0,0.0
16223,καθαριοτης,-87.0,0.0,372.0,0.0
16223,καθαριοτης,-75.0,0.0,23058.0,0.0
16223,καθαριοτης,-64.0,0.0,1019.0,0.0
16223,καθαριοτης,-50.0,1.0,860668.0,1.1618882354014204e-06
16223,καθαριοτης,-34.0,0.0,15303.0,0.0
