id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
163,αγιζω,-592.0,0.0,55003.0,0.0
163,αγιζω,-560.0,0.0,12186.0,0.0
163,αγιζω,-550.0,0.0,66569.0,0.0
163,αγιζω,-500.0,0.0,10729.0,0.0
163,αγιζω,-490.0,0.0,45822.0,0.0
163,αγιζω,-479.0,0.0,72501.0,0.0
163,αγιζω,-478.0,0.0,65575.0,0.0
163,αγιζω,-450.0,0.0,7513.0,0.0
163,αγιζω,-443.0,0.0,195.0,0.0
163,αγιζω,-440.0,0.0,106.0,0.0
163,αγιζω,-429.0,0.0,1887.0,0.0
163,αγιζω,-415.0,0.0,28324.0,0.0
163,αγιζω,-406.0,0.0,12.0,0.0
163,αγιζω,-387.0,0.0,2165.0,0.0
163,αγιζω,-355.0,0.0,12131.0,0.0
163,αγιζω,-353.0,0.0,200430.0,0.0
163,αγιζω,-350.0,0.0,4465.0,0.0
163,αγιζω,-329.0,0.0,80601.0,0.0
163,αγιζω,-325.0,0.0,8414.0,0.0
163,αγιζω,-316.0,0.0,2481.0,0.0
163,αγιζω,-300.0,0.0,52020.0,0.0
163,αγιζω,-275.0,0.0,73.0,0.0
163,αγιζω,-270.0,0.0,3352.0,0.0
163,αγιζω,-266.0,118.0,787546.0,0.0001498325145803
163,αγιζω,-249.0,0.0,26369.0,0.0
163,αγιζω,-218.0,0.0,59925.0,0.0
163,αγιζω,-200.0,32.0,19729.0,0.0016219777753576
163,αγιζω,-155.0,0.0,22130.0,0.0
163,αγιζω,-150.0,0.0,2237.0,0.0
163,αγιζω,-149.0,0.0,5545.0,0.0
163,αγιζω,-148.0,0.0,11087.0,0.0
163,αγιζω,-138.0,2.0,1583.0,0.0012634238228201
163,αγιζω,-100.0,0.0,22527.0,0.0
163,αγιζω,-87.0,0.0,372.0,0.0
163,αγιζω,-75.0,0.0,23058.0,0.0
163,αγιζω,-64.0,0.0,1019.0,0.0
163,αγιζω,-50.0,0.0,860668.0,0.0
163,αγιζω,-34.0,0.0,15303.0,0.0
163,αγιζω,-20.0,0.0,30816.0,0.0
163,αγιζω,15.0,2.0,474845.0,4.211900886730291e-06
163,αγιζω,49.0,1.0,4576.0,0.0002185314660891
163,αγιζω,50.0,0.0,45715.0,0.0
163,αγιζω,65.0,0.0,259529.0,0.0
163,αγιζω,75.0,0.0,445.0,0.0
163,αγιζω,80.0,1.0,6613.0,0.0001512173039373
163,αγιζω,90.0,0.0,27410.0,0.0
163,αγιζω,100.0,3.0,43916.0,6.831223436165601e-05
163,αγιζω,112.0,0.0,1034.0,0.0
163,αγιζω,115.0,0.0,31254.0,0.0
163,αγιζω,127.0,0.0,14129.0,0.0
163,αγιζω,130.0,0.0,262334.0,0.0
163,αγιζω,132.0,2.0,56086.0,3.565952283679508e-05
163,αγιζω,135.0,0.0,187439.0,0.0
163,αγιζω,147.0,0.0,38048.0,0.0
163,αγιζω,150.0,11.0,467611.0,2.352382580284029e-05
163,αγιζω,152.0,0.0,160384.0,0.0
163,αγιζω,161.0,0.0,18643.0,0.0
163,αγιζω,166.0,0.0,6903.0,0.0
163,αγιζω,171.0,0.0,511.0,0.0
163,αγιζω,172.0,0.0,75670.0,0.0
163,αγιζω,175.0,0.0,14091.0,0.0
163,αγιζω,182.0,1.0,14884.0,6.718624354107305e-05
163,αγιζω,200.0,1.0,620952.0,1.610430444998201e-06
163,αγιζω,202.0,3.0,102974.0,2.913356729550287e-05
163,αγιζω,205.0,1.0,294730.0,3.3929359233297878e-06
163,αγιζω,209.0,0.0,174403.0,0.0
163,αγιζω,219.0,70.0,718262.0,9.745747229317205e-05
163,αγιζω,237.0,1.0,52346.0,1.910365608637221e-05
163,αγιζω,241.0,0.0,17760.0,0.0
163,αγιζω,249.0,0.0,2930.0,0.0
163,αγιζω,250.0,0.0,39649.0,0.0
163,αγιζω,269.0,0.0,101480.0,0.0
163,αγιζω,285.0,0.0,8513.0,0.0
163,αγιζω,295.0,0.0,39278.0,0.0
163,αγιζω,299.0,4.0,317768.0,1.2587799574248493e-05
163,αγιζω,311.0,1.0,64692.0,1.5457861081813462e-05
163,αγιζω,320.0,0.0,37806.0,0.0
163,αγιζω,335.0,5.0,20133.0,0.0002483484859112
163,αγιζω,350.0,1.0,800937.0,1.2485376146287308e-06
163,αγιζω,352.0,0.0,133955.0,0.0
163,αγιζω,359.0,0.0,96823.0,0.0
163,αγιζω,360.0,0.0,1780.0,0.0
163,αγιζω,361.0,33.0,290906.0,0.000113438705739
163,αγιζω,375.0,0.0,10098.0,0.0
163,αγιζω,383.0,0.0,47699.0,0.0
163,αγιζω,391.0,0.0,9234.0,0.0
163,αγιζω,395.0,1.0,7107.0,0.0001407063391525
163,αγιζω,400.0,0.0,5212.0,0.0
163,αγιζω,403.0,2.0,32132.0,6.22432489763014e-05
163,αγιζω,410.0,15.0,203656.0,7.365360943367705e-05
163,αγιζω,415.0,0.0,10964.0,0.0
163,αγιζω,425.0,27.0,261307.0,0.0001033267399179
163,αγιζω,440.0,0.0,775.0,0.0
163,αγιζω,447.0,0.0,5184.0,0.0
163,αγιζω,448.0,0.0,49230.0,0.0
163,αγιζω,483.0,0.0,423015.0,0.0
163,αγιζω,490.0,29.0,96061.0,0.0003018915012944
163,αγιζω,497.0,0.0,67653.0,0.0
163,αγιζω,500.0,0.0,9967.0,0.0
163,αγιζω,530.0,0.0,630582.0,0.0
163,αγιζω,550.0,8.0,154067.0,5.192546086618677e-05
163,αγιζω,560.0,0.0,73607.0,0.0
163,αγιζω,650.0,6.0,268427.0,2.2352445739670657e-05
163,αγιζω,950.0,6.0,658137.0,9.116643013840076e-06
163,αγιζω,1105.0,0.0,60131.0,0.0
163,αγιζω,1118.0,1.0,182148.0,5.49004107597284e-06
163,αγιζω,1127.0,0.0,36878.0,0.0
163,αγιζω,1150.0,0.0,21554.0,0.0
163,αγιζω,1830.0,0.0,14987.0,0.0
163,αγιζω,1885.0,0.0,3924.0,0.0
