id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29455,σημειοω,-592.0,1.0,55003.0,1.818082637328189e-05
29455,σημειοω,-560.0,0.0,12186.0,0.0
29455,σημειοω,-550.0,0.0,66569.0,0.0
29455,σημειοω,-500.0,0.0,10729.0,0.0
29455,σημειοω,-490.0,0.0,45822.0,0.0
29455,σημειοω,-479.0,0.0,72501.0,0.0
29455,σημειοω,-478.0,1.0,65575.0,1.524971412436571e-05
29455,σημειοω,-450.0,0.0,7513.0,0.0
29455,σημειοω,-443.0,0.0,195.0,0.0
29455,σημειοω,-440.0,0.0,106.0,0.0
29455,σημειοω,-429.0,0.0,1887.0,0.0
29455,σημειοω,-415.0,0.0,28324.0,0.0
29455,σημειοω,-406.0,0.0,12.0,0.0
29455,σημειοω,-387.0,0.0,2165.0,0.0
29455,σημειοω,-355.0,0.0,12131.0,0.0
29455,σημειοω,-353.0,11.0,200430.0,5.488200258696452e-05
29455,σημειοω,-350.0,0.0,4465.0,0.0
29455,σημειοω,-329.0,1.0,80601.0,1.2406793757691048e-05
29455,σημειοω,-325.0,5.0,8414.0,0.0005942476564086
29455,σημειοω,-316.0,0.0,2481.0,0.0
29455,σημειοω,-300.0,75.0,52020.0,0.0014417531201615
29455,σημειοω,-275.0,0.0,73.0,0.0
29455,σημειοω,-270.0,2.0,3352.0,0.000596658734139
29455,σημειοω,-266.0,7.0,787546.0,8.88836984813679e-06
29455,σημειοω,-249.0,6.0,26369.0,0.0002275399165228
29455,σημειοω,-218.0,0.0,59925.0,0.0
29455,σημειοω,-200.0,0.0,19729.0,0.0
29455,σημειοω,-155.0,11.0,22130.0,0.0004970628069713
29455,σημειοω,-150.0,0.0,2237.0,0.0
29455,σημειοω,-149.0,0.0,5545.0,0.0
29455,σημειοω,-148.0,12.0,11087.0,0.0010823487536981
29455,σημειοω,-138.0,0.0,1583.0,0.0
29455,σημειοω,-100.0,5.0,22527.0,0.0002219558809883
29455,σημειοω,-87.0,0.0,372.0,0.0
29455,σημειοω,-75.0,0.0,23058.0,0.0
29455,σημειοω,-64.0,0.0,1019.0,0.0
29455,σημειοω,-50.0,110.0,860668.0,0.000127807696117
29455,σημειοω,-34.0,9.0,15303.0,0.0005881199613213
29455,σημειοω,-20.0,1.0,30816.0,3.2450676371809095e-05
29455,σημειοω,15.0,1.0,474845.0,2.105950443365145e-06
29455,σημειοω,49.0,0.0,4576.0,0.0
29455,σημειοω,50.0,0.0,45715.0,0.0
29455,σημειοω,65.0,0.0,259529.0,0.0
29455,σημειοω,75.0,0.0,445.0,0.0
29455,σημειοω,80.0,0.0,6613.0,0.0
29455,σημειοω,90.0,0.0,27410.0,0.0
29455,σημειοω,100.0,13.0,43916.0,0.0002960196870844
29455,σημειοω,112.0,0.0,1034.0,0.0
29455,σημειοω,115.0,0.0,31254.0,0.0
29455,σημειοω,127.0,0.0,14129.0,0.0
29455,σημειοω,130.0,0.0,262334.0,0.0
29455,σημειοω,132.0,0.0,56086.0,0.0
29455,σημειοω,135.0,48.0,187439.0,0.0002560833236202
29455,σημειοω,147.0,0.0,38048.0,0.0
29455,σημειοω,150.0,79.0,467611.0,0.0001689438504399
29455,σημειοω,152.0,1.0,160384.0,6.23503592578345e-06
29455,σημειοω,161.0,0.0,18643.0,0.0
29455,σημειοω,166.0,0.0,6903.0,0.0
29455,σημειοω,171.0,0.0,511.0,0.0
29455,σημειοω,172.0,0.0,75670.0,0.0
29455,σημειοω,175.0,0.0,14091.0,0.0
29455,σημειοω,182.0,0.0,14884.0,0.0
29455,σημειοω,200.0,3.0,620952.0,4.831291334994603e-06
29455,σημειοω,202.0,1.0,102974.0,9.711188795336057e-06
29455,σημειοω,205.0,2.0,294730.0,6.785871846659575e-06
29455,σημειοω,209.0,0.0,174403.0,0.0
29455,σημειοω,219.0,13.0,718262.0,1.8099244698532857e-05
29455,σημειοω,237.0,0.0,52346.0,0.0
29455,σημειοω,241.0,0.0,17760.0,0.0
29455,σημειοω,249.0,0.0,2930.0,0.0
29455,σημειοω,250.0,0.0,39649.0,0.0
29455,σημειοω,269.0,2.0,101480.0,1.970831726794131e-05
29455,σημειοω,285.0,0.0,8513.0,0.0
29455,σημειοω,295.0,1.0,39278.0,2.5459545213379897e-05
29455,σημειοω,299.0,11.0,317768.0,3.4616448829183355e-05
29455,σημειοω,311.0,0.0,64692.0,0.0
29455,σημειοω,320.0,16.0,37806.0,0.0004232132341712
29455,σημειοω,335.0,0.0,20133.0,0.0
29455,σημειοω,350.0,0.0,800937.0,0.0
29455,σημειοω,352.0,0.0,133955.0,0.0
29455,σημειοω,359.0,0.0,96823.0,0.0
29455,σημειοω,360.0,0.0,1780.0,0.0
29455,σημειοω,361.0,5.0,290906.0,1.7187681805808097e-05
29455,σημειοω,375.0,5.0,10098.0,0.0004951475420966
29455,σημειοω,383.0,2.0,47699.0,4.1929601138690487e-05
29455,σημειοω,391.0,1.0,9234.0,0.000108295433165
29455,σημειοω,395.0,0.0,7107.0,0.0
29455,σημειοω,400.0,0.0,5212.0,0.0
29455,σημειοω,403.0,0.0,32132.0,0.0
29455,σημειοω,410.0,2.0,203656.0,9.820481864153408e-06
29455,σημειοω,415.0,3.0,10964.0,0.0002736227761488
29455,σημειοω,425.0,9.0,261307.0,3.444224785198457e-05
29455,σημειοω,440.0,0.0,775.0,0.0
29455,σημειοω,447.0,0.0,5184.0,0.0
29455,σημειοω,448.0,1.0,49230.0,2.031281655945349e-05
29455,σημειοω,483.0,3.0,423015.0,7.091947281878674e-06
29455,σημειοω,490.0,4.0,96061.0,4.164020720054396e-05
29455,σημειοω,497.0,4.0,67653.0,5.91252428421285e-05
29455,σημειοω,500.0,7.0,9967.0,0.0007023176294751
29455,σημειοω,530.0,6.0,630582.0,9.515019883110654e-06
29455,σημειοω,550.0,0.0,154067.0,0.0
29455,σημειοω,560.0,0.0,73607.0,0.0
29455,σημειοω,650.0,0.0,268427.0,0.0
29455,σημειοω,950.0,0.0,658137.0,0.0
29455,σημειοω,1105.0,0.0,60131.0,0.0
29455,σημειοω,1118.0,0.0,182148.0,0.0
29455,σημειοω,1127.0,0.0,36878.0,0.0
29455,σημειοω,1150.0,0.0,21554.0,0.0
29455,σημειοω,1830.0,0.0,14987.0,0.0
29455,σημειοω,1885.0,0.0,3924.0,0.0
