id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1738,αμερης,-592.0,0.0,55003.0,0.0
1738,αμερης,-560.0,1.0,12186.0,8.206137863453478e-05
1738,αμερης,-550.0,0.0,66569.0,0.0
1738,αμερης,-500.0,0.0,10729.0,0.0
1738,αμερης,-490.0,0.0,45822.0,0.0
1738,αμερης,-479.0,0.0,72501.0,0.0
1738,αμερης,-478.0,0.0,65575.0,0.0
1738,αμερης,-450.0,0.0,7513.0,0.0
1738,αμερης,-443.0,0.0,195.0,0.0
1738,αμερης,-440.0,0.0,106.0,0.0
1738,αμερης,-429.0,0.0,1887.0,0.0
1738,αμερης,-415.0,0.0,28324.0,0.0
1738,αμερης,-406.0,0.0,12.0,0.0
1738,αμερης,-387.0,0.0,2165.0,0.0
1738,αμερης,-355.0,0.0,12131.0,0.0
1738,αμερης,-353.0,0.0,200430.0,0.0
1738,αμερης,-350.0,0.0,4465.0,0.0
1738,αμερης,-329.0,0.0,80601.0,0.0
1738,αμερης,-325.0,0.0,8414.0,0.0
1738,αμερης,-316.0,0.0,2481.0,0.0
1738,αμερης,-300.0,0.0,52020.0,0.0
1738,αμερης,-275.0,0.0,73.0,0.0
1738,αμερης,-270.0,0.0,3352.0,0.0
1738,αμερης,-266.0,1.0,787546.0,1.2697671536443522e-06
1738,αμερης,-249.0,0.0,26369.0,0.0
1738,αμερης,-218.0,0.0,59925.0,0.0
1738,αμερης,-200.0,0.0,19729.0,0.0
1738,αμερης,-155.0,0.0,22130.0,0.0
1738,αμερης,-150.0,0.0,2237.0,0.0
1738,αμερης,-149.0,0.0,5545.0,0.0
1738,αμερης,-148.0,0.0,11087.0,0.0
1738,αμερης,-138.0,0.0,1583.0,0.0
1738,αμερης,-100.0,0.0,22527.0,0.0
1738,αμερης,-87.0,0.0,372.0,0.0
1738,αμερης,-75.0,0.0,23058.0,0.0
1738,αμερης,-64.0,0.0,1019.0,0.0
1738,αμερης,-50.0,0.0,860668.0,0.0
1738,αμερης,-34.0,0.0,15303.0,0.0
1738,αμερης,-20.0,0.0,30816.0,0.0
1738,αμερης,15.0,0.0,474845.0,0.0
1738,αμερης,49.0,0.0,4576.0,0.0
1738,αμερης,50.0,0.0,45715.0,0.0
1738,αμερης,65.0,0.0,259529.0,0.0
1738,αμερης,75.0,0.0,445.0,0.0
1738,αμερης,80.0,0.0,6613.0,0.0
1738,αμερης,90.0,0.0,27410.0,0.0
1738,αμερης,100.0,0.0,43916.0,0.0
1738,αμερης,112.0,0.0,1034.0,0.0
1738,αμερης,115.0,0.0,31254.0,0.0
1738,αμερης,127.0,0.0,14129.0,0.0
1738,αμερης,130.0,0.0,262334.0,0.0
1738,αμερης,132.0,0.0,56086.0,0.0
1738,αμερης,135.0,0.0,187439.0,0.0
1738,αμερης,147.0,0.0,38048.0,0.0
1738,αμερης,150.0,14.0,467611.0,2.993941598106176e-05
1738,αμερης,152.0,0.0,160384.0,0.0
1738,αμερης,161.0,0.0,18643.0,0.0
1738,αμερης,166.0,0.0,6903.0,0.0
1738,αμερης,171.0,0.0,511.0,0.0
1738,αμερης,172.0,0.0,75670.0,0.0
1738,αμερης,175.0,0.0,14091.0,0.0
1738,αμερης,182.0,0.0,14884.0,0.0
1738,αμερης,200.0,12.0,620952.0,1.932516533997841e-05
1738,αμερης,202.0,1.0,102974.0,9.711188795336057e-06
1738,αμερης,205.0,0.0,294730.0,0.0
1738,αμερης,209.0,0.0,174403.0,0.0
1738,αμερης,219.0,0.0,718262.0,0.0
1738,αμερης,237.0,2.0,52346.0,3.820731217274442e-05
1738,αμερης,241.0,0.0,17760.0,0.0
1738,αμερης,249.0,0.0,2930.0,0.0
1738,αμερης,250.0,0.0,39649.0,0.0
1738,αμερης,269.0,0.0,101480.0,0.0
1738,αμερης,285.0,0.0,8513.0,0.0
1738,αμερης,295.0,0.0,39278.0,0.0
1738,αμερης,299.0,2.0,317768.0,6.293899787124246e-06
1738,αμερης,311.0,0.0,64692.0,0.0
1738,αμερης,320.0,0.0,37806.0,0.0
1738,αμερης,335.0,0.0,20133.0,0.0
1738,αμερης,350.0,0.0,800937.0,0.0
1738,αμερης,352.0,5.0,133955.0,3.732596815098077e-05
1738,αμερης,359.0,0.0,96823.0,0.0
1738,αμερης,360.0,0.0,1780.0,0.0
1738,αμερης,361.0,2.0,290906.0,6.87507326802006e-06
1738,αμερης,375.0,0.0,10098.0,0.0
1738,αμερης,383.0,0.0,47699.0,0.0
1738,αμερης,391.0,0.0,9234.0,0.0
1738,αμερης,395.0,0.0,7107.0,0.0
1738,αμερης,400.0,0.0,5212.0,0.0
1738,αμερης,403.0,0.0,32132.0,0.0
1738,αμερης,410.0,0.0,203656.0,0.0
1738,αμερης,415.0,0.0,10964.0,0.0
1738,αμερης,425.0,1.0,261307.0,3.826916326943319e-06
1738,αμερης,440.0,0.0,775.0,0.0
1738,αμερης,447.0,0.0,5184.0,0.0
1738,αμερης,448.0,2.0,49230.0,4.062563311890699e-05
1738,αμερης,483.0,15.0,423015.0,3.545973595464602e-05
1738,αμερης,490.0,0.0,96061.0,0.0
1738,αμερης,497.0,0.0,67653.0,0.0
1738,αμερης,500.0,0.0,9967.0,0.0
1738,αμερης,530.0,8.0,630582.0,1.268669257115107e-05
1738,αμερης,550.0,0.0,154067.0,0.0
1738,αμερης,560.0,0.0,73607.0,0.0
1738,αμερης,650.0,0.0,268427.0,0.0
1738,αμερης,950.0,0.0,658137.0,0.0
1738,αμερης,1105.0,0.0,60131.0,0.0
1738,αμερης,1118.0,0.0,182148.0,0.0
1738,αμερης,1127.0,0.0,36878.0,0.0
1738,αμερης,1150.0,2.0,21554.0,9.279020014218986e-05
1738,αμερης,1830.0,0.0,14987.0,0.0
1738,αμερης,1885.0,0.0,3924.0,0.0
