id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14706,ημεροω,-592.0,2.0,55003.0,3.636165274656378e-05
14706,ημεροω,-560.0,0.0,12186.0,0.0
14706,ημεροω,-550.0,2.0,66569.0,3.0044015147723258e-05
14706,ημεροω,-500.0,6.0,10729.0,0.0005592319648712
14706,ημεροω,-490.0,2.0,45822.0,4.364715641713701e-05
14706,ημεροω,-479.0,0.0,72501.0,0.0
14706,ημεροω,-478.0,1.0,65575.0,1.524971412436571e-05
14706,ημεροω,-450.0,1.0,7513.0,0.0001331026287516
14706,ημεροω,-443.0,0.0,195.0,0.0
14706,ημεροω,-440.0,0.0,106.0,0.0
14706,ημεροω,-429.0,0.0,1887.0,0.0
14706,ημεροω,-415.0,0.0,28324.0,0.0
14706,ημεροω,-406.0,0.0,12.0,0.0
14706,ημεροω,-387.0,0.0,2165.0,0.0
14706,ημεροω,-355.0,1.0,12131.0,8.243343472713605e-05
14706,ημεροω,-353.0,10.0,200430.0,4.989272929378785e-05
14706,ημεροω,-350.0,0.0,4465.0,0.0
14706,ημεροω,-329.0,44.0,80601.0,0.0005458989180624
14706,ημεροω,-325.0,5.0,8414.0,0.0005942476564086
14706,ημεροω,-316.0,0.0,2481.0,0.0
14706,ημεροω,-300.0,0.0,52020.0,0.0
14706,ημεροω,-275.0,0.0,73.0,0.0
14706,ημεροω,-270.0,0.0,3352.0,0.0
14706,ημεροω,-266.0,143.0,787546.0,0.0001815766881918
14706,ημεροω,-249.0,0.0,26369.0,0.0
14706,ημεροω,-218.0,8.0,59925.0,0.0001335002016276
14706,ημεροω,-200.0,5.0,19729.0,0.0002534340310376
14706,ημεροω,-155.0,0.0,22130.0,0.0
14706,ημεροω,-150.0,1.0,2237.0,0.0004470272688195
14706,ημεροω,-149.0,5.0,5545.0,0.0009017132688313
14706,ημεροω,-148.0,1.0,11087.0,9.01957246242091e-05
14706,ημεροω,-138.0,0.0,1583.0,0.0
14706,ημεροω,-100.0,3.0,22527.0,0.0001331735256826
14706,ημεροω,-87.0,0.0,372.0,0.0
14706,ημεροω,-75.0,0.0,23058.0,0.0
14706,ημεροω,-64.0,0.0,1019.0,0.0
14706,ημεροω,-50.0,13.0,860668.0,1.5104546946531627e-05
14706,ημεροω,-34.0,0.0,15303.0,0.0
14706,ημεροω,-20.0,5.0,30816.0,0.000162253374583
14706,ημεροω,15.0,34.0,474845.0,7.160231325542554e-05
14706,ημεροω,49.0,1.0,4576.0,0.0002185314660891
14706,ημεροω,50.0,0.0,45715.0,0.0
14706,ημεροω,65.0,26.0,259529.0,0.0001001814816845
14706,ημεροω,75.0,0.0,445.0,0.0
14706,ημεροω,80.0,0.0,6613.0,0.0
14706,ημεροω,90.0,0.0,27410.0,0.0
14706,ημεροω,100.0,3.0,43916.0,6.831223436165601e-05
14706,ημεροω,112.0,0.0,1034.0,0.0
14706,ημεροω,115.0,0.0,31254.0,0.0
14706,ημεροω,127.0,0.0,14129.0,0.0
14706,ημεροω,130.0,0.0,262334.0,0.0
14706,ημεροω,132.0,6.0,56086.0,0.0001069785721483
14706,ημεροω,135.0,10.0,187439.0,5.3350689995568246e-05
14706,ημεροω,147.0,9.0,38048.0,0.0002365433174418
14706,ημεροω,150.0,17.0,467611.0,3.635500615928322e-05
14706,ημεροω,152.0,7.0,160384.0,4.3645250116242096e-05
14706,ημεροω,161.0,0.0,18643.0,0.0
14706,ημεροω,166.0,1.0,6903.0,0.000144864548929
14706,ημεροω,171.0,0.0,511.0,0.0
14706,ημεροω,172.0,9.0,75670.0,0.0001189374888781
14706,ημεροω,175.0,5.0,14091.0,0.0003548364329617
14706,ημεροω,182.0,1.0,14884.0,6.718624354107305e-05
14706,ημεροω,200.0,7.0,620952.0,1.1273013114987409e-05
14706,ημεροω,202.0,5.0,102974.0,4.855594670516439e-05
14706,ημεροω,205.0,16.0,294730.0,5.42869747732766e-05
14706,ημεροω,209.0,0.0,174403.0,0.0
14706,ημεροω,219.0,36.0,718262.0,5.012098699808121e-05
14706,ημεροω,237.0,0.0,52346.0,0.0
14706,ημεροω,241.0,0.0,17760.0,0.0
14706,ημεροω,249.0,0.0,2930.0,0.0
14706,ημεροω,250.0,0.0,39649.0,0.0
14706,ημεροω,269.0,4.0,101480.0,3.941663453588262e-05
14706,ημεροω,285.0,0.0,8513.0,0.0
14706,ημεροω,295.0,0.0,39278.0,0.0
14706,ημεροω,299.0,14.0,317768.0,4.405729850986973e-05
14706,ημεροω,311.0,1.0,64692.0,1.5457861081813462e-05
14706,ημεροω,320.0,0.0,37806.0,0.0
14706,ημεροω,335.0,0.0,20133.0,0.0
14706,ημεροω,350.0,23.0,800937.0,2.8716365704895e-05
14706,ημεροω,352.0,0.0,133955.0,0.0
14706,ημεροω,359.0,0.0,96823.0,0.0
14706,ημεροω,360.0,0.0,1780.0,0.0
14706,ημεροω,361.0,38.0,290906.0,0.0001306263875449
14706,ημεροω,375.0,0.0,10098.0,0.0
14706,ημεροω,383.0,3.0,47699.0,6.289440352702513e-05
14706,ημεροω,391.0,1.0,9234.0,0.000108295433165
14706,ημεροω,395.0,2.0,7107.0,0.000281412678305
14706,ημεροω,400.0,0.0,5212.0,0.0
14706,ημεροω,403.0,0.0,32132.0,0.0
14706,ημεροω,410.0,4.0,203656.0,1.964096372830681e-05
14706,ημεροω,415.0,2.0,10964.0,0.0001824151840992
14706,ημεροω,425.0,28.0,261307.0,0.0001071536535164
14706,ημεροω,440.0,0.0,775.0,0.0
14706,ημεροω,447.0,0.0,5184.0,0.0
14706,ημεροω,448.0,0.0,49230.0,0.0
14706,ημεροω,483.0,2.0,423015.0,4.727964551420882e-06
14706,ημεροω,490.0,6.0,96061.0,6.246031261980534e-05
14706,ημεροω,497.0,1.0,67653.0,1.4781310710532123e-05
14706,ημεροω,500.0,0.0,9967.0,0.0
14706,ημεροω,530.0,6.0,630582.0,9.515019883110654e-06
14706,ημεροω,550.0,1.0,154067.0,6.490682608273346e-06
14706,ημεροω,560.0,0.0,73607.0,0.0
14706,ημεροω,650.0,12.0,268427.0,4.470489147934131e-05
14706,ημεροω,950.0,8.0,658137.0,1.2155524018453434e-05
14706,ημεροω,1105.0,7.0,60131.0,0.0001164124987553
14706,ημεροω,1118.0,2.0,182148.0,1.098008215194568e-05
14706,ημεροω,1127.0,0.0,36878.0,0.0
14706,ημεροω,1150.0,0.0,21554.0,0.0
14706,ημεροω,1830.0,0.0,14987.0,0.0
14706,ημεροω,1885.0,0.0,3924.0,0.0
