id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18978,κυναμυια,-592.0,0.0,55003.0,0.0
18978,κυναμυια,-560.0,0.0,12186.0,0.0
18978,κυναμυια,-550.0,0.0,66569.0,0.0
18978,κυναμυια,-500.0,0.0,10729.0,0.0
18978,κυναμυια,-490.0,0.0,45822.0,0.0
18978,κυναμυια,-479.0,0.0,72501.0,0.0
18978,κυναμυια,-478.0,0.0,65575.0,0.0
18978,κυναμυια,-450.0,0.0,7513.0,0.0
18978,κυναμυια,-443.0,0.0,195.0,0.0
18978,κυναμυια,-440.0,0.0,106.0,0.0
18978,κυναμυια,-429.0,0.0,1887.0,0.0
18978,κυναμυια,-415.0,0.0,28324.0,0.0
18978,κυναμυια,-406.0,0.0,12.0,0.0
18978,κυναμυια,-387.0,0.0,2165.0,0.0
18978,κυναμυια,-355.0,0.0,12131.0,0.0
18978,κυναμυια,-353.0,0.0,200430.0,0.0
18978,κυναμυια,-350.0,0.0,4465.0,0.0
18978,κυναμυια,-329.0,0.0,80601.0,0.0
18978,κυναμυια,-325.0,0.0,8414.0,0.0
18978,κυναμυια,-316.0,0.0,2481.0,0.0
18978,κυναμυια,-300.0,0.0,52020.0,0.0
18978,κυναμυια,-275.0,0.0,73.0,0.0
18978,κυναμυια,-270.0,0.0,3352.0,0.0
18978,κυναμυια,-266.0,0.0,787546.0,0.0
18978,κυναμυια,-249.0,0.0,26369.0,0.0
18978,κυναμυια,-218.0,0.0,59925.0,0.0
18978,κυναμυια,-200.0,0.0,19729.0,0.0
18978,κυναμυια,-155.0,0.0,22130.0,0.0
18978,κυναμυια,-150.0,0.0,2237.0,0.0
18978,κυναμυια,-149.0,0.0,5545.0,0.0
18978,κυναμυια,-148.0,0.0,11087.0,0.0
18978,κυναμυια,-138.0,0.0,1583.0,0.0
18978,κυναμυια,-100.0,0.0,22527.0,0.0
18978,κυναμυια,-87.0,0.0,372.0,0.0
18978,κυναμυια,-75.0,0.0,23058.0,0.0
18978,κυναμυια,-64.0,0.0,1019.0,0.0
18978,κυναμυια,-50.0,4.0,860668.0,4.6475529416056816e-06
18978,κυναμυια,-34.0,0.0,15303.0,0.0
18978,κυναμυια,-20.0,0.0,30816.0,0.0
18978,κυναμυια,15.0,0.0,474845.0,0.0
18978,κυναμυια,49.0,0.0,4576.0,0.0
18978,κυναμυια,50.0,0.0,45715.0,0.0
18978,κυναμυια,65.0,0.0,259529.0,0.0
18978,κυναμυια,75.0,0.0,445.0,0.0
18978,κυναμυια,80.0,0.0,6613.0,0.0
18978,κυναμυια,90.0,0.0,27410.0,0.0
18978,κυναμυια,100.0,0.0,43916.0,0.0
18978,κυναμυια,112.0,0.0,1034.0,0.0
18978,κυναμυια,115.0,0.0,31254.0,0.0
18978,κυναμυια,127.0,0.0,14129.0,0.0
18978,κυναμυια,130.0,0.0,262334.0,0.0
18978,κυναμυια,132.0,0.0,56086.0,0.0
18978,κυναμυια,135.0,0.0,187439.0,0.0
18978,κυναμυια,147.0,0.0,38048.0,0.0
18978,κυναμυια,150.0,0.0,467611.0,0.0
18978,κυναμυια,152.0,0.0,160384.0,0.0
18978,κυναμυια,161.0,0.0,18643.0,0.0
18978,κυναμυια,166.0,0.0,6903.0,0.0
18978,κυναμυια,171.0,0.0,511.0,0.0
18978,κυναμυια,172.0,0.0,75670.0,0.0
18978,κυναμυια,175.0,0.0,14091.0,0.0
18978,κυναμυια,182.0,0.0,14884.0,0.0
18978,κυναμυια,200.0,0.0,620952.0,0.0
18978,κυναμυια,202.0,0.0,102974.0,0.0
18978,κυναμυια,205.0,0.0,294730.0,0.0
18978,κυναμυια,209.0,0.0,174403.0,0.0
18978,κυναμυια,219.0,0.0,718262.0,0.0
18978,κυναμυια,237.0,0.0,52346.0,0.0
18978,κυναμυια,241.0,0.0,17760.0,0.0
18978,κυναμυια,249.0,0.0,2930.0,0.0
18978,κυναμυια,250.0,0.0,39649.0,0.0
18978,κυναμυια,269.0,0.0,101480.0,0.0
18978,κυναμυια,285.0,0.0,8513.0,0.0
18978,κυναμυια,295.0,0.0,39278.0,0.0
18978,κυναμυια,299.0,0.0,317768.0,0.0
18978,κυναμυια,311.0,0.0,64692.0,0.0
18978,κυναμυια,320.0,0.0,37806.0,0.0
18978,κυναμυια,335.0,0.0,20133.0,0.0
18978,κυναμυια,350.0,0.0,800937.0,0.0
18978,κυναμυια,352.0,0.0,133955.0,0.0
18978,κυναμυια,359.0,0.0,96823.0,0.0
18978,κυναμυια,360.0,0.0,1780.0,0.0
