id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3521,ανωτατος,-592.0,0.0,55003.0,0.0
3521,ανωτατος,-560.0,0.0,12186.0,0.0
3521,ανωτατος,-550.0,0.0,66569.0,0.0
3521,ανωτατος,-500.0,0.0,10729.0,0.0
3521,ανωτατος,-490.0,0.0,45822.0,0.0
3521,ανωτατος,-479.0,0.0,72501.0,0.0
3521,ανωτατος,-478.0,0.0,65575.0,0.0
3521,ανωτατος,-450.0,0.0,7513.0,0.0
3521,ανωτατος,-443.0,0.0,195.0,0.0
3521,ανωτατος,-440.0,0.0,106.0,0.0
3521,ανωτατος,-429.0,0.0,1887.0,0.0
3521,ανωτατος,-415.0,0.0,28324.0,0.0
3521,ανωτατος,-406.0,0.0,12.0,0.0
3521,ανωτατος,-387.0,1.0,2165.0,0.0004618937673512
3521,ανωτατος,-355.0,0.0,12131.0,0.0
3521,ανωτατος,-353.0,1.0,200430.0,4.989272838429315e-06
3521,ανωτατος,-350.0,0.0,4465.0,0.0
3521,ανωτατος,-329.0,0.0,80601.0,0.0
3521,ανωτατος,-325.0,0.0,8414.0,0.0
3521,ανωτατος,-316.0,1.0,2481.0,0.000403063284466
3521,ανωτατος,-300.0,0.0,52020.0,0.0
3521,ανωτατος,-275.0,0.0,73.0,0.0
3521,ανωτατος,-270.0,0.0,3352.0,0.0
3521,ανωτατος,-266.0,0.0,787546.0,0.0
3521,ανωτατος,-249.0,0.0,26369.0,0.0
3521,ανωτατος,-218.0,0.0,59925.0,0.0
3521,ανωτατος,-200.0,0.0,19729.0,0.0
3521,ανωτατος,-155.0,0.0,22130.0,0.0
3521,ανωτατος,-150.0,0.0,2237.0,0.0
3521,ανωτατος,-149.0,1.0,5545.0,0.0001803426566766
3521,ανωτατος,-148.0,0.0,11087.0,0.0
3521,ανωτατος,-138.0,0.0,1583.0,0.0
3521,ανωτατος,-100.0,0.0,22527.0,0.0
3521,ανωτατος,-87.0,0.0,372.0,0.0
3521,ανωτατος,-75.0,0.0,23058.0,0.0
3521,ανωτατος,-64.0,0.0,1019.0,0.0
3521,ανωτατος,-50.0,19.0,860668.0,2.2075875676819123e-05
3521,ανωτατος,-34.0,0.0,15303.0,0.0
3521,ανωτατος,-20.0,0.0,30816.0,0.0
3521,ανωτατος,15.0,6.0,474845.0,1.2635701750696173e-05
3521,ανωτατος,49.0,0.0,4576.0,0.0
3521,ανωτατος,50.0,1.0,45715.0,2.187465906899888e-05
3521,ανωτατος,65.0,2.0,259529.0,7.706267751927953e-06
3521,ανωτατος,75.0,0.0,445.0,0.0
3521,ανωτατος,80.0,0.0,6613.0,0.0
3521,ανωτατος,90.0,3.0,27410.0,0.0001094491090043
3521,ανωτατος,100.0,0.0,43916.0,0.0
3521,ανωτατος,112.0,0.0,1034.0,0.0
3521,ανωτατος,115.0,0.0,31254.0,0.0
3521,ανωτατος,127.0,0.0,14129.0,0.0
3521,ανωτατος,130.0,2.0,262334.0,7.623868896189378e-06
3521,ανωτατος,132.0,0.0,56086.0,0.0
3521,ανωτατος,135.0,0.0,187439.0,0.0
3521,ανωτατος,147.0,0.0,38048.0,0.0
3521,ανωτατος,150.0,5.0,467611.0,1.069264817488147e-05
3521,ανωτατος,152.0,0.0,160384.0,0.0
3521,ανωτατος,161.0,0.0,18643.0,0.0
3521,ανωτατος,166.0,0.0,6903.0,0.0
3521,ανωτατος,171.0,0.0,511.0,0.0
3521,ανωτατος,172.0,0.0,75670.0,0.0
3521,ανωτατος,175.0,0.0,14091.0,0.0
3521,ανωτατος,182.0,0.0,14884.0,0.0
3521,ανωτατος,200.0,1.0,620952.0,1.610430444998201e-06
3521,ανωτατος,202.0,0.0,102974.0,0.0
3521,ανωτατος,205.0,0.0,294730.0,0.0
3521,ανωτατος,209.0,0.0,174403.0,0.0
3521,ανωτατος,219.0,2.0,718262.0,2.784499201879953e-06
3521,ανωτατος,237.0,0.0,52346.0,0.0
3521,ανωτατος,241.0,0.0,17760.0,0.0
3521,ανωτατος,249.0,0.0,2930.0,0.0
3521,ανωτατος,250.0,0.0,39649.0,0.0
3521,ανωτατος,269.0,0.0,101480.0,0.0
3521,ανωτατος,285.0,0.0,8513.0,0.0
3521,ανωτατος,295.0,0.0,39278.0,0.0
3521,ανωτατος,299.0,3.0,317768.0,9.44084968068637e-06
3521,ανωτατος,311.0,0.0,64692.0,0.0
3521,ανωτατος,320.0,0.0,37806.0,0.0
3521,ανωτατος,335.0,0.0,20133.0,0.0
3521,ανωτατος,350.0,0.0,800937.0,0.0
