id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6194,βασσαρα,-592.0,0.0,55003.0,0.0
6194,βασσαρα,-560.0,0.0,12186.0,0.0
6194,βασσαρα,-550.0,0.0,66569.0,0.0
6194,βασσαρα,-500.0,0.0,10729.0,0.0
6194,βασσαρα,-490.0,0.0,45822.0,0.0
6194,βασσαρα,-479.0,0.0,72501.0,0.0
6194,βασσαρα,-478.0,0.0,65575.0,0.0
6194,βασσαρα,-450.0,0.0,7513.0,0.0
6194,βασσαρα,-443.0,0.0,195.0,0.0
6194,βασσαρα,-440.0,0.0,106.0,0.0
6194,βασσαρα,-429.0,0.0,1887.0,0.0
6194,βασσαρα,-415.0,0.0,28324.0,0.0
6194,βασσαρα,-406.0,0.0,12.0,0.0
6194,βασσαρα,-387.0,0.0,2165.0,0.0
6194,βασσαρα,-355.0,0.0,12131.0,0.0
6194,βασσαρα,-353.0,0.0,200430.0,0.0
6194,βασσαρα,-350.0,0.0,4465.0,0.0
6194,βασσαρα,-329.0,0.0,80601.0,0.0
6194,βασσαρα,-325.0,0.0,8414.0,0.0
6194,βασσαρα,-316.0,0.0,2481.0,0.0
6194,βασσαρα,-300.0,0.0,52020.0,0.0
6194,βασσαρα,-275.0,0.0,73.0,0.0
6194,βασσαρα,-270.0,0.0,3352.0,0.0
6194,βασσαρα,-266.0,0.0,787546.0,0.0
6194,βασσαρα,-249.0,0.0,26369.0,0.0
6194,βασσαρα,-218.0,0.0,59925.0,0.0
6194,βασσαρα,-200.0,0.0,19729.0,0.0
6194,βασσαρα,-155.0,0.0,22130.0,0.0
6194,βασσαρα,-150.0,0.0,2237.0,0.0
6194,βασσαρα,-149.0,0.0,5545.0,0.0
6194,βασσαρα,-148.0,0.0,11087.0,0.0
6194,βασσαρα,-138.0,0.0,1583.0,0.0
6194,βασσαρα,-100.0,0.0,22527.0,0.0
6194,βασσαρα,-87.0,0.0,372.0,0.0
6194,βασσαρα,-75.0,0.0,23058.0,0.0
6194,βασσαρα,-64.0,0.0,1019.0,0.0
6194,βασσαρα,-50.0,0.0,860668.0,0.0
6194,βασσαρα,-34.0,0.0,15303.0,0.0
6194,βασσαρα,-20.0,0.0,30816.0,0.0
6194,βασσαρα,15.0,0.0,474845.0,0.0
6194,βασσαρα,49.0,0.0,4576.0,0.0
6194,βασσαρα,50.0,0.0,45715.0,0.0
6194,βασσαρα,65.0,0.0,259529.0,0.0
6194,βασσαρα,75.0,0.0,445.0,0.0
6194,βασσαρα,80.0,0.0,6613.0,0.0
6194,βασσαρα,90.0,0.0,27410.0,0.0
6194,βασσαρα,100.0,0.0,43916.0,0.0
6194,βασσαρα,112.0,0.0,1034.0,0.0
6194,βασσαρα,115.0,0.0,31254.0,0.0
6194,βασσαρα,127.0,0.0,14129.0,0.0
6194,βασσαρα,130.0,0.0,262334.0,0.0
6194,βασσαρα,132.0,0.0,56086.0,0.0
6194,βασσαρα,135.0,0.0,187439.0,0.0
6194,βασσαρα,147.0,0.0,38048.0,0.0
6194,βασσαρα,150.0,0.0,467611.0,0.0
6194,βασσαρα,152.0,0.0,160384.0,0.0
6194,βασσαρα,161.0,0.0,18643.0,0.0
6194,βασσαρα,166.0,0.0,6903.0,0.0
