id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30040,σπερχειος,-592.0,0.0,55003.0,0.0
30040,σπερχειος,-560.0,0.0,12186.0,0.0
30040,σπερχειος,-550.0,0.0,66569.0,0.0
30040,σπερχειος,-500.0,0.0,10729.0,0.0
30040,σπερχειος,-490.0,0.0,45822.0,0.0
30040,σπερχειος,-479.0,0.0,72501.0,0.0
30040,σπερχειος,-478.0,0.0,65575.0,0.0
30040,σπερχειος,-450.0,0.0,7513.0,0.0
30040,σπερχειος,-443.0,0.0,195.0,0.0
30040,σπερχειος,-440.0,0.0,106.0,0.0
30040,σπερχειος,-429.0,0.0,1887.0,0.0
30040,σπερχειος,-415.0,0.0,28324.0,0.0
30040,σπερχειος,-406.0,0.0,12.0,0.0
30040,σπερχειος,-387.0,0.0,2165.0,0.0
30040,σπερχειος,-355.0,0.0,12131.0,0.0
30040,σπερχειος,-353.0,0.0,200430.0,0.0
30040,σπερχειος,-350.0,0.0,4465.0,0.0
30040,σπερχειος,-329.0,0.0,80601.0,0.0
30040,σπερχειος,-325.0,0.0,8414.0,0.0
30040,σπερχειος,-316.0,0.0,2481.0,0.0
30040,σπερχειος,-300.0,0.0,52020.0,0.0
30040,σπερχειος,-275.0,0.0,73.0,0.0
30040,σπερχειος,-270.0,0.0,3352.0,0.0
30040,σπερχειος,-266.0,0.0,787546.0,0.0
30040,σπερχειος,-249.0,0.0,26369.0,0.0
30040,σπερχειος,-218.0,0.0,59925.0,0.0
30040,σπερχειος,-200.0,0.0,19729.0,0.0
30040,σπερχειος,-155.0,0.0,22130.0,0.0
30040,σπερχειος,-150.0,0.0,2237.0,0.0
30040,σπερχειος,-149.0,0.0,5545.0,0.0
30040,σπερχειος,-148.0,0.0,11087.0,0.0
30040,σπερχειος,-138.0,0.0,1583.0,0.0
30040,σπερχειος,-100.0,0.0,22527.0,0.0
30040,σπερχειος,-87.0,0.0,372.0,0.0
30040,σπερχειος,-75.0,0.0,23058.0,0.0
30040,σπερχειος,-64.0,0.0,1019.0,0.0
30040,σπερχειος,-50.0,9.0,860668.0,1.0456993550178597e-05
30040,σπερχειος,-34.0,0.0,15303.0,0.0
30040,σπερχειος,-20.0,1.0,30816.0,3.2450676371809095e-05
30040,σπερχειος,15.0,0.0,474845.0,0.0
30040,σπερχειος,49.0,0.0,4576.0,0.0
30040,σπερχειος,50.0,0.0,45715.0,0.0
30040,σπερχειος,65.0,0.0,259529.0,0.0
30040,σπερχειος,75.0,0.0,445.0,0.0
30040,σπερχειος,80.0,0.0,6613.0,0.0
30040,σπερχειος,90.0,0.0,27410.0,0.0
30040,σπερχειος,100.0,0.0,43916.0,0.0
30040,σπερχειος,112.0,0.0,1034.0,0.0
30040,σπερχειος,115.0,0.0,31254.0,0.0
30040,σπερχειος,127.0,0.0,14129.0,0.0
30040,σπερχειος,130.0,0.0,262334.0,0.0
30040,σπερχειος,132.0,0.0,56086.0,0.0
30040,σπερχειος,135.0,0.0,187439.0,0.0
30040,σπερχειος,147.0,0.0,38048.0,0.0
30040,σπερχειος,150.0,1.0,467611.0,2.138529680451029e-06
30040,σπερχειος,152.0,0.0,160384.0,0.0
30040,σπερχειος,161.0,0.0,18643.0,0.0
30040,σπερχειος,166.0,0.0,6903.0,0.0
