id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18891,κυδος,-592.0,0.0,55003.0,0.0
18891,κυδος,-560.0,0.0,12186.0,0.0
18891,κυδος,-550.0,0.0,66569.0,0.0
18891,κυδος,-500.0,0.0,10729.0,0.0
18891,κυδος,-490.0,2.0,45822.0,4.364715641713701e-05
18891,κυδος,-479.0,0.0,72501.0,0.0
18891,κυδος,-478.0,6.0,65575.0,9.149828110821544e-05
18891,κυδος,-450.0,0.0,7513.0,0.0
18891,κυδος,-443.0,0.0,195.0,0.0
18891,κυδος,-440.0,0.0,106.0,0.0
18891,κυδος,-429.0,0.0,1887.0,0.0
18891,κυδος,-415.0,0.0,28324.0,0.0
18891,κυδος,-406.0,0.0,12.0,0.0
18891,κυδος,-387.0,0.0,2165.0,0.0
18891,κυδος,-355.0,0.0,12131.0,0.0
18891,κυδος,-353.0,0.0,200430.0,0.0
18891,κυδος,-350.0,0.0,4465.0,0.0
18891,κυδος,-329.0,0.0,80601.0,0.0
18891,κυδος,-325.0,0.0,8414.0,0.0
18891,κυδος,-316.0,0.0,2481.0,0.0
18891,κυδος,-300.0,0.0,52020.0,0.0
18891,κυδος,-275.0,0.0,73.0,0.0
18891,κυδος,-270.0,0.0,3352.0,0.0
18891,κυδος,-266.0,3.0,787546.0,3.809301233559381e-06
18891,κυδος,-249.0,0.0,26369.0,0.0
18891,κυδος,-218.0,0.0,59925.0,0.0
18891,κυδος,-200.0,0.0,19729.0,0.0
18891,κυδος,-155.0,0.0,22130.0,0.0
18891,κυδος,-150.0,0.0,2237.0,0.0
18891,κυδος,-149.0,0.0,5545.0,0.0
18891,κυδος,-148.0,0.0,11087.0,0.0
18891,κυδος,-138.0,0.0,1583.0,0.0
18891,κυδος,-100.0,0.0,22527.0,0.0
18891,κυδος,-87.0,0.0,372.0,0.0
18891,κυδος,-75.0,0.0,23058.0,0.0
18891,κυδος,-64.0,0.0,1019.0,0.0
18891,κυδος,-50.0,49.0,860668.0,5.693252387573011e-05
18891,κυδος,-34.0,0.0,15303.0,0.0
18891,κυδος,-20.0,0.0,30816.0,0.0
18891,κυδος,15.0,0.0,474845.0,0.0
18891,κυδος,49.0,0.0,4576.0,0.0
18891,κυδος,50.0,0.0,45715.0,0.0
